"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27759.4188813966,22582.8810108448,11708.2304558268,5850.69727424095,736.321462578614,0,1421.80937809696,0,1937.82310922392,2525.63053183309,8806.97861892998,2378.71650671687,2043.55663320591,2814.18227391481,78.0164639362924,0,144.03888990506,1481.77440008989,2887.74292249527,0
"2",34862.3505349972,0,0,5356.79273986542,0,0,3260.93817078897,0,689.325033307143,2.50308061983839,0,64.9430373078671,7722.69231208157,0,0,904.153722645199,7381.92184327062,1794.17431483485,1826.74818382562,0,0
"3",6876.13998947878,7593.94872236854,0,0,3711.81744041337,0,0,649.805343107648,1199.36812496563,2260.49708853782,10046.5290868826,0,130.064669814506,0,2344.69975795978,811.02535149443,42.531396956205,384.779373862763,649.467703573444,0,0
"4",11654.9993963819,713.978673517303,420.655395678497,0,3424.48119327943,537.355586227808,0,0,3143.43734214021,2034.83618610722,0,2121.56539493753,0,3866.5150108237,361.165102796508,0,2491.80844766533,5555.82542868797,0,636.073144443131,0
"5",6470.72687686657,1715.80082260581,0,36.6017668317365,0,0,124.448791082549,4873.51865009006,0,1774.71262341915,0,0,0,0,801.753093737491,2785.39242158204,991.805951467959,1361.98645952851,383.941102017776,0,0
"6",3008.73564328045,0,1340.97615914631,0,767.851656259224,0,0,34.8545978271004,612.937197534541,375.731824693115,308.910821406463,0,941.395846199452,0,0,4068.56097715944,418.77696513567,0,475.157685626585,0,0
"7",5801.96230118761,0,0,2383.69950036057,0,461.73928925631,0,0,0,4463.01397993463,963.740290410795,0,0,585.523336845963,4644.88867920461,63.4327995632515,0,0,0,0,0
"8",4068.92523110954,3560.97196002307,4792.25811419606,3803.09492470662,0,0,0,0,0,0,0,0,0,1793.70959410264,0,0,0,0,0,0,0
"9",3180.26593155078,0,0,0,0,0,0,0,0,2455.76658065604,0,0,0,0,0,1392.44517030423,0,0,5.80226924896317,1865.42718745775,0
"10",0,890.140606187382,0,2950.28626167785,2200.11938868284,0,1386.60433705341,4474.0191944416,0,0,0,605.696343943549,0,1885.79882333046,0,0,672.42042130606,0,211.472461760667,0,0
"11",2125.73734420844,2427.67350520037,542.672356896014,0,336.644389158284,5674.94148257395,0,1532.37876636413,2033.68170797132,58.0480573152559,0,996.785186304488,0,1217.56800108232,0,732.865789995994,238.097069194681,0,0,469.34830916429,0
"12",438.386150439663,3890.83157284776,0,0,0,1972.57130014014,2240.60396355678,1168.31958045525,0,0,616.089965977182,0,0,357.199042387883,3734.66785836853,0,545.616946338949,0,0,0,0
"13",0,339.971300917996,0,809.020861036395,0,233.358564750213,1689.95014007647,1502.04038131922,0,0,1184.85973187359,0,0,869.599914530383,964.633232995253,1513.49381110783,1987.81488393684,18.7813331156137,0,0,0
"14",10661.7863465107,1176.1348230393,886.662101711798,0,86.287338912668,0,0,1387.90955114575,537.129417523573,0,0,0,0,0,0,0,0,0,0,0,0
"15",2513.81483463057,2484.84703280227,5270.60557745471,2410.67705877345,0,0,1687.72269874738,0,0,0,312.966781640917,1631.42050950608,0,0,0,0,0,271.115396040869,0,0,0
"16",1865.33930760882,1887.45007679742,0,3945.19099954792,2348.90575574805,0,485.64952000244,0,0,0,0,0,0,40.0622930179846,0,0,0,697.831624646099,272.09836906984,933.851543850849,0
"17",1986.99262538637,2863.02933805212,0,1240.152559215,0,1143.18576156428,2051.94787215493,0,0,0,879.970597264615,0,0,1284.83546715738,0,0,0,3201.43635370006,0,0,0
"18",340.114615765578,6346.56108022689,0,987.241449878539,0,0,2903.99483265661,0,0,0,1195.11980473767,881.695145971897,0,0,209.380615760472,0,0,0,0,602.87990461286,0
"19",409.148903021137,0,0,0,0,1194.53274411012,1475.70405997307,1012.45483997775,383.687030109676,5.97602939650443,51.1555348792822,0,0,0,1030.94120808493,0,0,0,0,0,0
"20",288.060869842376,159.202721821049,1610.18051180889,99.6034439981826,3042.67036398145,0,1907.80553578326,0,206.354355717784,0,0,0,244.99782116602,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,286.445271365403,0,0,0,0,0,0,0,496.353558570461,0,87.0241453834789,0,0,0,0,0
