"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29337.5871888753,11720.6718322773,20152.820593776,619.703950777244,819.217037130065,5033.0501767484,4804.9062948459,317.675068945381,5040.49117754874,2759.36568041001,2814.55603155743,319.033532472884,3132.88462357862,3818.41406079569,0,4467.44156349676,0,0,0,0
"2",44390.7221375568,0,0,1545.73332384752,1523.77312984675,0,1152.97402614051,899.9845709238,0,0,2796.70532058025,2225.09580811589,2943.14858953936,1153.08258005829,1440.86777612543,502.083447999067,0,0,1840.17992185421,1452.19234095654,0
"3",5152.40803287586,13749.0041953005,0,3133.45995367607,318.49810234802,3206.62048712425,0,843.015212235704,1317.99785817864,6171.0620399153,0,390.144522280221,401.141462456156,695.26377541668,1265.39096476081,0,0,0,0,56.6674428472795,0
"4",17148.4443191798,1456.61181476853,0,0,2031.0443264188,1729.34883302425,345.276333736124,2612.56556765177,0,0,1053.0576333003,1358.14472733055,0,1399.3528814775,0,3389.6598999526,1399.03097471251,1798.4580387661,0,1241.70095236795,0
"5",76.0935661870836,5651.63709197634,188.482617492599,1598.89237470762,0,647.032763108661,0,0,5780.06264806423,399.728254116436,1724.91641777876,0,310.97034272243,0,3385.75449786954,1386.25810736186,0,170.859877844053,0,0,0
"6",4968.21161530188,1010.70049695647,3886.41572926487,603.717505785287,0,0,317.803863440293,0,0,0,1209.9868105502,0,9.07621178784012,0,0,0,0,347.977141181467,0,0,0
"7",3295.94467808701,785.884959666478,0,1141.48868107874,1547.62357814833,3568.61576718617,0,0,0,380.21021445571,822.343618151884,455.651310663271,594.021402286127,0,0,2335.78790139721,4200.2367109434,0,2.50860346172703,237.682751237798,0
"8",1680.8378058084,0,0,0,5455.11654679381,0,236.081202188383,0,0,1314.12698238222,0,0,1126.86704569625,4483.98974076189,0,0,3129.33212124467,592.608379262237,0,0,0
"9",862.273908816139,0,2839.34915019283,1939.80052215025,0,0,0,0,0,0,0,864.746138672381,321.889240518894,38.0939690641738,328.585440907063,0,641.191263704183,510.999383360276,552.778121831549,0,0
"10",1200.5869851349,515.779656001773,0,1634.89748547508,11.9437995028407,0,268.82680374436,1886.54566345856,0,0,1523.29875705023,2316.3596018287,0,2073.26056648765,1780.63295829087,0,207.102327595888,939.360612655241,301.820971588995,616.141649568732,0
"11",5712.30454666364,758.861641778061,4473.74407968412,0,11.3977076248912,0,3821.26334438316,0,0,317.810942093335,0,99.2411076843081,0,0,1476.85774961536,0,0,326.854632942878,180.013709158289,1208.09250380145,0
"12",0,48.3531510878178,5645.85672160944,60.69035768304,0,0,597.114720976249,1725.37273426635,0,0,780.055109379384,0,0,0,2091.57502941743,128.139836678583,0,3887.12871941387,0,0,0
"13",0,5610.86129214063,197.678687359669,0,719.955707317125,0,594.323643764576,620.819112936801,0,1583.83579465194,0,0,0,0,0,0,0,0,1786.04991748907,0,0
"14",1663.10106588074,0,210.889765933014,1773.66883139455,711.669252679084,1024.56047560815,4152.10984909364,0,0,0,616.001744717398,2342.56165368428,1139.22128108134,0,0,0,0,459.01472894269,643.110929828916,0,0
"15",4389.65244328157,799.345343877524,0,0,3772.40144776262,0,447.583877814345,2565.34549185793,497.034793118812,0,1140.32754556087,0,0,0,0,440.878041298033,158.431577475838,2372.1693275487,0,0,0
"16",631.904635593138,741.522087771176,1854.30105653036,938.763251463285,1380.36289899119,0,0,664.929121214422,0,123.699362966587,1925.89097429187,0,599.053314641784,1300.72219110851,1294.85025928006,0,0,0,0,1020.38033643706,0
"17",2003.27074829454,2453.75828373009,593.383827215035,0,0,752.802107739993,862.337417411369,0,893.14984096284,0,1643.85453059148,529.048992655811,1299.6920249518,164.071347101784,0,0,0,2024.53833240431,0,1431.64312143564,0
"18",1370.76392982176,558.555097640913,5836.11776017772,0,417.874954598564,0,0,370.672408753425,0,37.9437917732605,0,0,1781.84124617455,0,0,3093.21826067032,0,0,0,0,0
"19",185.336731314299,300.95593921957,0,762.377764389696,1615.17733825979,492.253991645379,0,0,0,0,0,1486.39960998815,0,0,0,590.277061363852,0,0,0,130.82191337173,0
"20",1821.62975246902,0,0,0,1632.93205960723,0,1386.62466243453,1062.95410468086,0,0,89.1690045434898,0,571.911461649007,0,0,425.627192635743,568.02738609912,0,0,0,0
"21",0,30.5428770127359,0,444.281376291279,0,0,0,0,0,0,0,227.134732440367,0,0,23.3830857600474,144.48090381491,0,0,0,0,0
