"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36439.4063425867,0,22956.4639098118,521.073743205281,2256.79801427175,2964.78721718208,6967.08795074478,1695.0250957761,861.412094186139,7007.7439340354,110.282925922368,0,2944.65696411851,934.003838583856,2841.01458699035,4036.45153861845,56.3185232245258,1269.69807693961,1295.59405703739,0
"2",34205.1596572297,0,6401.39964986146,4558.82283028169,2502.25099601382,0,2609.15264513663,92.1630294968058,0,0,0,1663.7341063671,1930.59222166582,3468.78367464558,0,2021.96369745438,2215.6851647029,581.863730299503,502.277917875532,1112.69365251392,0
"3",22013.9384552537,2526.61232095035,0,0,0,2700.00383442259,4052.48598904071,1057.65756278657,0,0,0,0,444.012236917988,0,0,3750.1947515198,0,0,155.7688985236,0,0
"4",3716.78123100525,6207.47247038495,10402.1836806811,0,0,0,0,7719.89074483932,0,63.7267259501298,6534.73413903867,0,954.951914515684,0,1315.04245255137,0,0,0,0,47.9129437197617,0
"5",982.776528385556,0,10087.643431551,0,0,4224.49931348983,367.38433634204,0,0,973.057733159557,0,0,1703.75553595844,0,0,1965.01133010975,914.429332988296,0,102.131017245156,0,0
"6",0,6078.53807780863,0,0,3827.06503594209,0,0,0,0,0,0,367.917129066754,0,1619.11369911419,0,0,0,461.255432336453,0,0,0
"7",5239.05878965283,388.996862927921,467.18541592014,0,0,2240.14907138853,0,0,0,938.177678066884,0,1034.8905230295,3438.08460105598,0,644.986693999044,0,106.734106380582,2304.32793474968,130.245041903935,2435.16345768886,0
"8",11511.8852327164,1773.63436595011,0,0,0,430.588853103045,0,0,561.724739708477,0,0,0,0,3335.12456966296,406.002062996548,0,0,0,0,0,0
"9",0,338.550598591773,0,0,1734.05405414286,0,0,0,0,0,0,0,764.535865196794,0,1231.6146816464,890.090477384935,0,3317.75352837552,623.10793387959,0,0
"10",4181.11980465688,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.1438559173,0,0,6708.45002533628,0,743.844152473264,0
"11",1613.85225407679,3837.40123087342,0,2027.59474885036,7315.6181207594,0,1238.31917604323,0,0,0,0,2353.65643482638,0,0,0,0,0,0,0,0,0
"12",1301.21418133271,798.591776691555,1328.36726051026,1974.91513446975,0,0,0,1021.60660145406,0,2695.07153753587,4346.6239312874,0,0,476.852219809247,0,0,0,0,0,1021.04373742107,0
"13",1613.59304859507,0,1895.9743786517,241.533700912941,0,0,0,0,0,0,0,2720.56620034365,0,646.444583428915,3995.41224372743,0,0,0,0,0,0
"14",928.647998605845,2570.45064301474,88.855792414987,1242.80913295914,2568.55632449107,0,0,0,0,1013.99306483076,0,5709.64565581486,244.336135741777,0,93.6215416382472,0,0,0,0,274.993289332636,0
"15",0,1968.13716108455,2227.72513910824,0,0,0,4106.0345443831,1198.70439350458,0,1106.36868301469,0,117.341231657922,844.631776929397,0,0,209.542155175388,3283.62528713947,0,1521.05951759869,0,0
"16",581.921768425246,838.428832988658,0,0,0,0,976.074347051041,0,0,3388.31938170154,0,0,0,1210.6513763844,4606.80149090222,0,874.18229283666,0,0,0,0
"17",2434.1696881123,0,1117.76303204704,1010.1102037768,1853.9877475159,0,2901.13166669684,0,0,4328.78166145798,0,0,0,739.09458789112,0,0,0,0,266.511986996704,0,0
"18",595.668133229777,0,1329.06276654695,0,0,78.663942883415,0,0,6549.17037378534,0,0,0,141.567266076992,0,35.6829608592703,758.59365453756,3242.91656744108,0,735.661784249876,0,0
"19",0,0,983.643008390714,1220.00297258612,1446.86877860585,0,0,0,0,0,0,1031.05002987257,882.035560097202,0,0,0,0,0,0,0,0
"20",5633.70013098884,0,1117.0876720532,498.339388068946,0,309.748433008016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,43.740433949346,0,0,0,0,0,0,0,0,195.871142544808,0,69.3640418226212,0,0,0,96.7696351651724,0,0,464.077721837385,0
