"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40698.2176680192,3757.21745172101,7226.42464398216,6639.61877102975,606.744462317212,1791.90292835835,4758.89919130858,150.152528994501,5849.37873752095,4763.1184719359,0,0,0,132.706736000398,1917.39991057558,6895.95293304796,7357.0487701082,1588.72703030292,1024.30857801281,0
"2",5726.5130362736,0,17107.6618177185,14310.5076156719,0,655.271273905088,3655.58366987833,0,5891.48506754707,0,3578.96044948363,1572.21162216845,1851.35038072114,4622.98050064076,2003.76817422346,2096.98521633302,0,0,568.157331122635,225.106817857316,0
"3",8945.48201145142,0,0,4561.50821505699,120.377035007019,3206.52553925186,0,7264.31822831599,0,4694.24187524252,71.1088802886613,0,519.09928223911,0,4918.85040768167,181.966397369081,201.670599294959,2015.5255782161,0,0,0
"4",26686.5710564681,1817.92191130131,344.617781489725,0,0,320.161000057758,0,2576.34093448319,0,0,2559.77632040505,0,2307.36048652599,0,0,0,0,0,176.995477272393,172.951334682764,0
"5",9518.95861927322,0,759.466041917579,0,0,0,5307.59265410374,0,0,0,1188.95271231844,0,0,0,0,0,2476.99451086364,1030.8166369273,1037.90738382581,0,0
"6",406.74928606005,1266.83011019686,0,0,0,0,1279.68084303032,1681.29186951911,0,1845.51437169931,0,0,504.230100089708,94.6231082588556,2837.01832658886,0,2437.95135882502,0,0,0,0
"7",8792.01254318624,1769.88193571039,1208.17298766787,0,1191.49926734714,1069.65258220414,0,0,0,0,1155.58509220699,1871.49841955089,0,0,338.99060705885,1231.50426442405,0,454.754525256169,0,284.447952150945,0
"8",7169.04071635596,0,1361.8730895104,1466.90580363757,2375.3384974129,0,763.354812617177,0,1548.84692249896,0,0,0,0,2006.06614378678,1006.30708467104,0,321.22675364692,0,0,0,0
"9",641.399715570658,0,2928.21113145798,292.122777733955,0,704.969895726273,0,0,0,0,2881.45937925351,0,101.222753056256,0,1198.36458950698,0,0,151.956896912239,0,0,0
"10",833.795441644817,2698.59102098889,0,2322.40673848061,0,0,0,25.8129609833529,0,0,0,22.2118488896292,1573.7405629029,2011.22368726651,0,25.2109718720344,0,1397.61994404336,68.0189595147725,4297.92570179687,0
"11",4928.35395662856,5723.50501276273,0,0,502.919754266117,0,0,374.549269996127,0,0,0,1501.19716125787,558.726380497709,1129.64088251923,0,2428.02429034682,226.467756214132,0,0,1013.05750094029,0
"12",0,5143.81457511616,0,2793.8235110834,4437.96982145013,0,0,0,0,0,0,0,1815.44322404137,0,130.533650002034,0,0,0,642.701598818901,0,0
"13",2651.32008866236,249.121820693623,5100.30751546591,1657.85380424947,0,0,0,0,0,0,0,0,0,0,198.446988237765,0,847.8755204437,408.598417906936,0,0,0
"14",775.823598655881,1978.85705983497,251.506352287113,98.9307710733257,529.208377508344,729.781371232552,3907.70980393914,384.770820701023,0,248.382873909235,551.062985435326,0,1554.18644048667,0,633.678325536569,2548.97255801842,395.391182905468,147.647057319849,0,0,0
"15",4801.7054481832,1152.93958891756,4627.85705850047,60.0550401396677,0,1097.24521930545,0,0,692.035389968605,0,0,2564.72975742692,520.207512043084,835.511525581649,0,0,0,230.883349529479,0,0,0
"16",2510.70151989882,0,0,215.004314910137,0,946.937885147233,0,970.82887656701,0,1542.71220242238,1334.94885557883,4134.22059164595,0,0,0,0,588.523098207456,0,232.502145911888,0,0
"17",2400.08333571782,435.74683936845,0,516.58959700071,3160.34204146133,2320.01588876935,0,0,510.042754882543,0,0,1311.51870705903,0,0,2896.79051415861,1100.42089607697,0,0,0,0,0
"18",5952.93511645916,0,0,0,2494.58051432131,583.14634465023,0,0,0,0,0,0,112.30003337481,2401.21640424013,610.856419155385,0,320.50036896592,0,991.452248443369,0,0
"19",0,763.669584730289,0,208.459188697665,0,0,1012.78894959855,20.2981309516248,13.3575453781974,0,0,2131.49612890236,0,1339.45942276101,0,15.8315556752848,58.2398428574734,0,0,0,0
"20",3774.26823803163,0,0,0,0,0,1496.75626035015,0,0,1188.67849910911,0,0,0,0,0,864.054628525775,0,235.117998102325,0,0,0
"21",37.7731737456456,110.863990163131,0,0,317.620720872184,0,0,0,0,0,0,0,0,0,0,26.0399639551283,0,0,0,377.525126583254,0
