"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26139.1016185647,15731.6923060539,11874.7585532181,3645.34234225775,4279.70668953145,1841.39868828239,1626.04138960328,3736.07740318567,5443.26687700637,2807.58135246013,0,1136.83986768627,0,3470.82644480325,2796.81680591227,7040.80235009884,0,1764.1051166711,1823.46100790038,0
"2",49936.6552585627,0,5635.3364424487,0,4001.59106184116,0,0,0,0,749.214238370907,911.730006998663,0,0,792.508645550422,0,1061.21089254578,163.249568596255,497.513731293555,117.533127336132,0,0
"3",1636.07747221028,5145.77672284217,0,10746.0739064939,0,1906.0131567921,7227.29833231817,3334.12713672533,0,363.339085759353,2222.88870646879,0,0,118.251526573262,0,0,0,2323.88692490159,0,1676.94107833127,0
"4",17066.630488026,0,608.205942515192,0,1773.94800132275,0,0,1593.66912545778,1927.08006276554,327.715288596873,1235.57891391683,3272.24225165946,1572.61770364436,1455.62082916004,1322.59809484397,1301.23337988522,740.281326790393,2765.27489410184,0,0,0
"5",1809.56271459128,11421.8730178553,304.385717305081,2892.24193001118,0,0,399.574077947853,796.617573858809,0,0,3263.91636577074,0,0,0,382.686841977435,0,49.8303199121108,0,0,0,0
"6",0,0,3835.74318508687,173.925088564491,0,0,26.2230592404337,894.721889533151,0,928.751762281054,0,1007.92588823089,11.1956302808167,4936.16278192728,0,0,0,190.065783902625,0,349.174305220613,0
"7",1935.03736208958,1933.74955294177,4356.56166648734,0,0,0,0,0,0,3196.38669525491,0,0,4317.87824578292,870.467644567762,2646.8526774653,0,0,0,111.06633217432,0,0
"8",0,6028.08890413918,2573.12442062173,1659.94668377973,0,69.8643500826297,1053.52923229349,0,717.315574244596,0,0,2747.66773593727,16.6586683871995,0,0,983.952089840622,42.892190755794,2053.83633284977,0,72.0836412059604,0
"9",997.876233540926,349.903930346544,1320.74895149133,598.472077925445,0,0,1518.95517295999,0,0,0,0,0,0,1435.84291459986,1206.69394175924,0,1269.85220131164,156.569241857096,44.7924734255844,0,0
"10",6298.56466358891,0,322.144325143556,357.155013882836,84.147217843339,0,563.378740544679,60.739337338254,0,0,1881.4685919017,48.7073102391705,748.600942445063,912.200017303464,574.673383624742,0,3242.51113431355,182.267160214308,0,0,0
"11",1510.9941357332,0,0,0,0,0,3303.61973365314,4951.11223653216,0,2313.26132508274,0,0,0,0,2847.11714841149,1058.53025896187,0,1055.38098839709,1346.4261386579,0,0
"12",610.049877618522,879.086916772688,0,3316.04751846302,32.1331511726821,0,0,1393.75153323621,0,0,2456.48472720752,0,0,0,1779.5296612226,1876.48116874974,0,0,0,2620.72182606911,0
"13",549.841583360191,214.658186085277,1025.90172986397,719.050341383253,2124.28521188207,307.407875634572,0,207.509704054202,0,328.065427372104,0,2221.41721857369,0,2172.12394226115,209.677045067171,1033.58589012212,0,0,0,0,0
"14",3671.82992039017,62.7973865789186,0,0,3599.07851100016,978.624784230761,0,2.19546322392665,1173.02186840609,0,231.27020943102,1221.07778063258,233.647949077574,0,1700.45882589406,0,1703.27652106365,1.15070391102307,0,157.479655003907,0
"15",7799.59290520364,341.361239033844,0,250.457404737042,0,586.462267742563,0,1625.20975042322,0,0,0,3585.28969243672,660.008426827983,0,0,480.640001301656,518.098312430379,314.549263708838,52.5795865734815,368.921039176773,0
"16",0,4171.78878676527,531.553257254271,1923.72183579059,0,21.1733250597773,864.705186214779,1340.64928927539,0,0,0,1004.75635919145,180.963986663944,0,175.120651799851,0,0,2261.94681227421,0,0,0
"17",1336.66989507251,3148.61660027029,0,1152.30993900411,664.335399427189,4091.19901349318,0,0,0,0,1381.98949606948,0,0,302.778105191239,155.738235343955,830.630273791108,0,1587.28361683179,0,0,0
"18",743.312861310737,2914.44895826974,0,0,5844.61390392924,0,1218.29334522891,0,0,0,11.8679048587701,0,2196.14013828215,0,434.338870608847,0,0,0,0,103.971467121905,0
"19",0,0,662.982737728959,0,0,0,1135.85737360271,0,252.786943097542,729.134438164924,0,0,324.743696976109,1444.7652679204,0,1013.32989206184,0,0,0,0,0
"20",650.791530968256,1058.70929733815,538.510545736285,0,0,0,0,230.765853564188,540.168702301181,989.773422014229,1680.19687182252,0,0,0,0,0,0,0,1869.95940037418,0,0
"21",0,0,0,66.4317284640794,0,0,62.5369795891684,0,459.469655269332,0,0,0,18.5718999243356,0,0,0,0,40.2437200781586,0,222.568991994269,0
