"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36345.1578059201,14910.1443881037,16962.1879596529,146.137635021507,3545.38493975188,1061.72105801839,5641.90636837313,905.551396941407,888.189637600688,1246.25040475442,3351.74447406595,1638.23369515315,0,2139.42276839003,0,1338.07465788565,2993.95014130978,1667.59283617987,376.168646112554,0
"2",51514.607850918,0,0,0,1553.70697473605,0,0,2018.89321950568,410.636091957932,746.316365231944,1657.43833920149,412.350404791814,0,1777.04384211412,800.659053527211,0,412.359085726256,0,300.978757842205,2261.55298799213,0
"3",4691.77295333547,11815.1410330634,0,0,2834.64944263248,3835.5959417545,1042.4522061232,2630.27818163257,0,867.653975136361,1061.06333125614,517.610030319603,0,0,2889.18268274632,613.073399433472,2552.61893745057,1176.65419224602,0,172.927742285167,0
"4",380.569873095752,7517.81911455758,0,0,6354.89441470419,841.01274613459,507.310335269783,0,0,1074.40420281894,1675.23679778283,1731.13398922005,2687.17544105641,4160.24528674272,1587.15271484021,0,1341.91404192693,3970.01121774311,2171.48167070774,962.334456086002,0
"5",6750.65065453674,283.27007756756,3073.81859275659,1439.26404669068,0,0,2949.77618037722,1695.88726144853,987.618740000583,1834.39263642008,0,0,580.039783820441,914.314870872117,296.736472545647,0,514.919242193213,0,0,0,0
"6",587.841611836234,645.860275129862,1634.22503371876,2886.27616484686,1432.97033258659,0,233.973120831409,428.155379491288,0,1130.613543608,2812.82337627259,0,561.15053594646,0,0,0,0,0,0,0,0
"7",2699.44590290679,256.11449352109,2819.0648240498,2083.24164151342,2279.13071902976,623.574358094895,0,191.080212158715,0,1250.47455629795,0,0,0,0,4562.66880193035,0,0,304.401104332213,0,2298.80356292889,0
"8",502.124260229001,0,587.995827930239,5985.31633815092,0,728.421445829944,406.054168883951,0,378.602603583888,766.344504249997,867.125928913482,1689.28060133936,374.470558006738,3917.10695963902,0,763.791610484354,712.951237594693,0,154.907715536116,184.466063765674,0
"9",3470.6790235911,498.953415636174,0,1098.69856521597,381.633945016587,34.57675318146,0,365.79027107099,0,160.178608899912,0,1853.46621569148,0,102.632466358805,0,0,640.384599340586,292.713275214764,0,0,0
"10",1029.61353476223,315.079857562745,0,700.447066450599,0,0,3827.45166954143,3051.06753962044,680.415868579849,0,0,3028.36933736706,0,163.819458809007,0,2480.29350569038,0,0,0,0,0
"11",4797.50194101849,1642.5442638417,0,0,4082.1061572015,470.137362790664,1035.88935563292,0,37.3818371278394,0,0,0,0,1754.29162076015,1178.98743561155,3015.95356365267,0,216.79164934198,0,154.856778450176,0
"12",0,0,0,226.433698279949,472.725848639015,695.818081307978,4817.06315037332,41.8005399391496,1390.61591071262,2385.33020921,386.461249768177,0,572.407919615937,1029.85297217334,1399.59886307428,880.078244033067,41.9706556351156,123.072293712675,501.056744037351,0,0
"13",4968.80666217648,0,485.779412523218,664.889257958541,0,664.997977646248,1382.42663905435,359.20004603822,456.082009990004,0,341.796256088871,0,0,0,0,0,1145.28185672613,629.739455198179,14.5245822595013,0,0
"14",0,2248.24958314548,2940.28997880917,0,0,0,621.158629783843,445.04044340447,867.658296885679,0,1125.08728925639,0,1763.47688327118,0,2051.57397653938,0,2673.37449774836,0,0,0,0
"15",10512.9247808492,0,311.482050797588,0,996.27661428484,0,285.903539337525,0,54.1077195359081,494.950281419769,231.293073794605,514.577002018783,156.200997292902,0,0,138.372391586276,2417.68454930639,469.396889372209,0,0,0
"16",0,308.347188404125,3397.8469907753,291.224722519925,0,0,661.857997251382,1004.66422738698,2483.43634627065,449.111669385874,1904.56533244968,1411.86554235789,0,0,0,0,0,0,0,563.459473488006,0
"17",194.06673053049,395.738740282298,1425.25805636464,1590.2500437138,1235.2427168238,0,0,36.6373961286556,0,1455.47508263513,2245.70495302482,200.576567138053,2454.52676482875,0,0,0,0,3190.36095438919,227.71256863512,0,0
"18",4394.96964503535,348.013588878484,1676.09519328617,778.849531081192,0,800.93185607505,0,0,0,0,817.240104993442,0,630.18457698663,445.904242704304,0,2885.83810963934,0,0,268.207300014777,420.753300915618,0
"19",0,527.414242066664,398.893567879257,1002.36941242881,0,0,382.331871396793,0,0,152.694322965349,1674.02498603711,324.82686044432,0,175.509954881467,0,230.372602489599,632.284527501246,62.8780014618612,0,0,0
"20",0,453.996691370333,3785.99731074228,0,0,0,0,146.530852815837,153.81338768346,1712.77896402363,0,0,0,0,0,958.782381246005,346.976036237461,0,0,0,0
"21",57.911477446253,208.260746855691,0,21.1435732134727,0,0,0,0.178343811410429,0,0,38.8617233122693,73.2832121467224,0,0,0.329053616594706,469.854844916915,0,0,0,0,0
