"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38876.6021677802,8056.54773391224,21753.758252077,1249.63484845796,1612.21898970655,2777.75563611556,2035.16234390813,2101.74772038236,3421.10860441675,4972.71866116244,1365.72703172996,1676.80331183234,0,2454.7978168749,167.556968036641,133.623331223127,486.531034502936,0,2015.52436111663,0
"2",41542.5516743699,0,0,2012.84191544632,3047.5912543053,0,0,0,2666.08705535761,3240.4042225491,1803.71054151025,0,230.595834301508,3811.904010622,1564.79624520139,600.575862022894,1830.19008593978,860.494104448406,0,654.800167469746,0
"3",11954.2076846092,1644.86230889172,0,2851.6440640191,0,1556.62321394065,4681.62596656094,0,2676.34687835625,0,0,0,0,0,0,3289.17648231232,3574.24072209612,4186.92229422901,285.024434399921,0,0
"4",6236.01704255552,10425.5915591095,0,0,59.792839862479,0,6232.58757197633,1973.76002001642,331.427990262873,785.653272063696,0,1365.83102993333,890.272946316187,3082.41991799884,611.501068434999,3050.53785078601,189.538611840407,1548.73719780013,0,179.027383729885,0
"5",0,0,0,0,0,2143.70929425265,703.084390328937,12872.9057060839,156.95145852374,0,0,167.852169858113,1284.56185494926,259.784098223717,1389.74052010783,0,0,753.329424275276,353.861868365936,1234.90777426007,0
"6",993.019761799231,0,2692.01053003232,0,2599.06950183354,0,785.421213412752,0,0,0,0,0,0,0,3639.30106642815,0,0,698.670670875803,0,946.396629886359,0
"7",4486.52274967872,327.619080795038,3795.15330947859,781.354157086087,0,0,0,0,0,0,4368.55392009902,3462.02424256223,1339.31366472797,0,424.141266752971,0,51.1966804402942,332.121105142823,0,0,0
"8",5471.30329715326,265.404486781011,6068.5221642992,1266.48232831035,0,1140.01505381344,0,0,0,2331.15129016425,0,0,0,0,0,1001.97993611275,474.10126750367,0,0,0,0
"9",1937.37035691199,686.302832784874,1654.27562380448,0,0,0,0,0,0,0,848.911315948225,0,0,577.999302348471,305.887178047936,0,0,1495.69379845872,0,1393.26673091302,0
"10",2148.78207463476,1539.60147851996,365.431325631049,334.978479493252,4013.36268683414,3004.15834375866,1501.11692612549,0,0,0,184.670235892697,0,0,0,0,1138.08135147376,1046.3749360199,0,0,0,0
"11",2276.51307361828,945.445460146548,5474.43478340543,75.5644108014853,0,0,1408.22254395604,0,423.108980422262,480.617561615072,0,4429.94125955872,0,0,0,114.521152070519,0,2473.68889281658,0,284.383847018557,0
"12",2886.02043451051,2010.69772810723,1321.92414396838,292.274764716195,2584.83354343333,0,0,0,0,0,895.065212382349,0,0,2144.82633548451,1169.20565735481,0,1040.18876700245,0,619.249793552298,0,0
"13",6390.87947309816,787.72752332983,375.428840935058,1002.6548051978,0,1088.22512862881,0,0,0,894.037458996426,0,0,0,0,29.5339844455024,0,0,0,545.036941028142,0,0
"14",0,1020.8679545067,0,2916.22768100369,3289.23790071759,519.340839788828,0,145.546169715286,0,185.783712002196,3016.23379735641,0,1863.17591758657,0,1300.84883561059,75.9349169201915,236.922734133196,0,165.789119502609,0,0
"15",3815.48491803641,0,1212.14347170314,0,3248.8818112758,0,194.567359731338,0,0,1545.12880642174,0,942.282618397745,1657.84092004439,0,0,0,3870.12107289246,0,0,96.7189110931612,0
"16",697.923089038196,1695.73315742816,3665.25592138004,983.573014406534,0,0,0,812.309406744531,0,0,0,973.274275552093,0,0,0,0,234.277112439501,76.5334949365423,3337.50001836383,0,0
"17",1100.61187008191,2478.28731211444,0,0,744.538350907381,0,0,20.9834216944906,0,0,1995.10946255475,2196.09187142638,296.628838127317,3177.92020690849,773.022268809543,1868.35697186979,0,0,0,0,0
"18",0,434.36049405445,2577.39828313964,0,821.90617067754,0,930.988313668492,0,0,2485.02363167429,0,0,0,0,3071.59281811026,1129.68916156742,2016.02857671837,0,0,0,0
"19",892.597237386237,0,0,1459.23814916027,3.0432202317686,1176.16059867752,0,196.443214662904,450.250125964823,0,0,0,0,1385.86780346895,0,0,0,0,0,0,0
"20",3723.68216478299,670.857573454467,188.365096047162,0,0,0,0,0,0,0,0,206.059737882644,2178.67386809296,0,0,0,73.9900270231539,517.247156835555,0,0,0
"21",0,0,0,0,107.582672139418,0,0,0,0,0,0,0,0,0,171.94309664318,0,0,0,0,590.297206536743,0
