"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29022.0090377922,15710.624517102,16123.6917695674,215.966513545162,0,5434.76893696777,3248.40092663059,1768.04659696813,3323.1293593968,242.922318382804,0,0,0,2875.86200345579,4262.06778334259,3533.94897919707,5387.48711657848,1563.24885252801,2445.64410178109,0
"2",40897.4010486291,0,3611.7329312824,0,3939.57267940453,0,0,3884.04723472577,1203.96060567281,1356.19261869786,1454.36503431689,2898.1155005057,2472.62667653213,1368.99059268521,11.9438691744547,346.149623994433,408.264204563634,0,0,13.1803533590878,0
"3",0,14053.6299942012,0,2833.66315034753,5143.22034171553,58.0747886975423,1076.21991823273,0,0,2688.26523318222,701.454029726503,0,3874.71915657156,1877.51648789668,0,712.676620600472,0,1139.27175992164,0,2541.96256832203,0
"4",14786.9912923855,789.596204313429,4121.2493731083,0,331.750296889372,0,0,974.162848088604,0,1359.72129481034,3105.82902938245,4011.78950789135,1414.33705307088,3262.93610527989,1441.06698803815,679.478537183902,0,474.405147362084,209.38262488252,0,0
"5",9193.86144246416,0,0,254.636769269986,0,135.626431612254,1083.97641651596,1635.24587355487,841.386370225766,0,0,0,0,0,0,0,8076.66251652217,99.2927390646715,0,0,0
"6",3448.83444490401,2514.51964133878,0,1222.67438013152,505.518726336467,0,0,0,0,0,326.977014331205,2376.69455278176,0,429.694221179448,264.608565944447,1264.36782732056,0,0,0,0,0
"7",985.180669823327,4755.88888472788,186.093288406894,0,3505.27342157956,4778.7665073675,0,0,0,0,0,3533.29696659222,444.316308543692,0,0,0,0,0,419.289686066788,759.894443655904,0
"8",2167.04863249222,529.796185349001,1436.05825538896,3661.04536905404,0,0,0,0,1824.79649994345,0,1162.04885301344,0,973.543383484998,683.357871046998,1486.93048506672,730.600009915664,0,2499.79900463259,530.623626721453,333.311648028377,0
"9",355.389121666158,701.991929833915,0,1248.40364807826,0,0,2822.05133006016,0,0,0,775.242987547496,0,0,115.469130137677,0,1625.82595681129,0,853.205636394585,402.127398688125,0,0
"10",2145.5578517383,2109.39022745532,0,777.901987741365,166.654786941935,85.6210370706888,76.8788915813812,3933.8035712911,398.590755779435,0,2902.09145021288,243.959426458599,0,0,560.305119618656,0,0,0,1875.80273249393,0,0
"11",757.639793156799,2517.53711929238,2359.6840668608,4437.64930112404,434.187591633404,3217.43083648658,3228.66848407843,0,465.028920878923,392.694214437242,0,0,0,0,575.921637480918,0,0,0,0,0,0
"12",10022.5177857584,0,2005.23990143555,0,2309.2056962897,0,0,0,0,0,56.4684061326581,0,541.549728499412,0,0,0,0,0,29.3048623963737,0,0
"13",204.790151936402,1417.46010581705,1617.56914232384,875.575853770833,0,0,876.759256320802,475.87354863827,74.1752519837031,775.970235477633,0,0,0,0,3921.65779601253,156.008276631096,0,70.7083172284197,0,646.976219519112,0
"14",2416.46526016149,2582.96517495773,1518.48131208588,0,2496.35377718596,1547.20456439123,30.9561837359698,2492.51766774793,0,0,0,0,0,0,1650.96563857765,0,0,0,0,0,0
"15",1827.63882379208,0,1340.96128513768,2638.59868049186,0,638.823708748825,0,1011.3373746966,665.127964509678,0,4281.2150049843,1626.98918839963,0,836.277893697255,0,0,1467.88985398675,0,247.012187153286,1.2979239982771,0
"16",2892.71917312381,730.85389874016,0,250.676444038215,1723.8805817,0,55.3303618982934,0,0,0,0,381.132358108453,137.775995064968,1269.76272095576,956.759054956955,0,1284.02837100281,2793.46053070011,0,0,0
"17",4451.45141023473,0,2027.90143082361,811.798696612627,782.131827181856,0,389.322846786312,0,16.7114060489124,1975.45278778539,1100.49249973723,0,274.324239921366,815.440916696738,1089.18675811116,264.280001194348,0,0,0,653.055753360374,0
"18",0,182.226655808738,1304.31760278642,0,0,1778.90358819239,338.812808427073,323.322489571418,0,3497.48281611601,1374.70772358785,0,106.203353810381,1910.95753423385,255.096860898255,2394.95601617794,0,0,0,0,0
"19",0,0,0,0,125.774703475458,0,0,0,0,0,580.474805200847,0,1058.6866717051,1870.31820124537,1816.0070454863,0,0,112.338922439373,0,0,0
"20",0,1493.61004084138,0,594.275971490572,0,0,3801.62448727078,0,1548.09583725919,0,0,37.1067361635375,84.1625510935062,0,0,0,0,0,0,0,0
"21",0,408.486017334325,206.978120994661,0,89.9838567974101,0,0,78.3987478805827,0,0,20.68399034945,0,35.6220376806643,0,0,0,0,0,29.6702042822468,0,0
