"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37152.6717725539,17047.9814669322,8090.50872666057,0,3027.77529013978,1959.09334364306,144.203710677494,0,1107.4608645609,3961.76025183603,1967.96551786816,1755.95009582427,888.995043197275,4274.43700304003,0,9153.02883311814,3240.39989241554,872.602572703554,512.984428064118,0
"2",44330.6078998689,0,3810.36448638249,1824.04503909281,4693.06428474261,0,2152.46995805242,1978.86808119198,0,1522.80457513948,0,0,754.427415647191,0,2444.88961606067,0,0,355.001617366378,0,0,0
"3",18774.7775621062,3407.82822310013,0,0,0,1471.05015527639,1956.33851261329,2460.27274588844,0,588.088835400047,1850.098443753,1788.96663476749,0,899.955077227124,0,1382.2322433479,0,954.570560446564,1166.49505548868,0,0
"4",2863.92024101829,9258.35342438983,2772.98406334309,0,0,27.6360008356204,2078.26280208999,3106.34445809978,0,5836.33451794076,3452.0494271719,1476.82555481306,0,3967.00716098447,0,0,0,1689.32118284249,0,433.657469157001,0
"5",4808.18205186068,798.651077201702,0,1272.04231798107,0,2237.35259798189,3494.52332591567,0,0,122.396498005103,1161.40658269966,0,1263.59799307411,569.831417912806,0,0,2767.15550154082,0,1526.54675537668,1299.00243967938,0
"6",888.942360845916,1056.27917672341,160.891759890785,1273.3091718169,0,0,0,3740.80926939319,0,0,0,2595.18252076073,0,904.837680163379,1122.63125462009,312.825401802823,0,298.180778250903,0,0,0
"7",8779.14309922608,942.105072321611,2720.4039272891,1246.53109621173,851.750341184673,716.860285857908,0,0,0,0,393.944934035374,1202.92898596387,525.531480108748,0,200.441258792492,0,1788.35969577227,0,0,0,0
"8",3212.9428863832,731.261662034525,109.591535350216,3719.75693528271,2475.74335197318,0,0,0,390.180335963764,1191.40009727946,1416.91285266903,128.997334994771,2891.7329863959,9.62205416695633,0,0,0,0,1740.81779164378,0,0
"9",1520.67426454447,1079.51076226627,0,0,0,0,0,351.934741758808,0,0,0,2014.72627340726,0,0,2442.97974077528,1489.88135646579,0,0,0,0,0
"10",1566.09746622362,0,353.159424737169,5572.73923968246,0,0,0,0,0,0,0,478.641441292599,0,165.22638627554,1012.66004080706,0,0,6128.03383936532,0,0,0
"11",3361.66215608771,0,34.8129761250458,2028.62943513897,0,0,0,287.925418384645,0,11.2591667889905,0,33.0353097986354,2568.08234276875,4667.91647383508,1729.94842548555,3136.6482376282,0,0,0,526.522023387995,0
"12",2052.6465209544,0,788.751032673356,728.297876353766,0,3677.03299915612,382.443094451989,1244.16694722168,0,1000.94051206478,0,0,0,1620.94341431161,1640.65069352581,0,124.628411716048,30.4438404988249,0,1673.34103758354,0
"13",1628.55704442507,1312.19127987578,223.234679427451,539.562755734079,0,0,0,3614.36133419467,0,2534.68031998237,0,0,0,0,0,591.477408480237,0,0,0,669.459333540038,0
"14",0,2770.2860501993,2781.90999088751,0,2110.32841571636,0,0,641.981446538352,2668.35730963867,0,557.192646053978,1872.98384341409,137.514112279264,0,184.10198741503,262.852710836554,18.7399871560759,0,0,729.661078708862,0
"15",1278.83856967432,3484.91011343035,836.507666603359,2641.5547948308,3533.21513527375,0,2416.34458317127,0,0,1016.31197788779,0,1109.89257615476,0,0,0,0,0,186.261021583086,0,79.3334509865681,0
"16",1103.14233483751,1418.18713850395,3620.28763031443,1842.43970949395,1950.21364075432,85.3692844038633,0,318.126938205954,186.735962635687,0,0,0,0,249.656614306185,0,0,901.358622469563,0,0,800.86161436433,0
"17",0,0,499.415053214154,4951.17492343773,2285.54744822673,0,2432.50092941341,168.115191271121,0,437.23119485385,1048.57119740737,0,0,0,0,2442.73969966879,0,0,0,386.254937001541,0
"18",383.352444210568,0,0,0,2252.84924420045,0,1492.6613569785,0,5560.64660103181,0,1907.85205664563,438.938243665677,1060.7616242833,369.925878594341,0,0,0,0,0,0,0
"19",0,0,1551.00108815355,0,0,293.112143777471,850.732015546054,0,0,0,361.903553849329,0,193.449770842209,0,1433.81001488907,595.346562943835,0,0,0,284.24519955093,0
"20",0,203.242030949805,0,0,1616.76293860421,704.262705138114,0,0,0,0,1973.28120078502,0,0,126.804474080146,418.405018651315,1950.83794085782,17.5228734997166,547.756441552847,0,0,0
"21",0,194.483334251988,135.594446412867,0,0,0,0,0,0,0,0,0,266.819334754943,0,1.35676875931892,271.569091140216,0,0,0,0,0
