"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37055.7445518049,845.596914607155,20272.1869360832,13794.598248036,352.661004360816,6438.3591765766,1675.16440038866,2104.25848461731,0,5074.64141426679,2599.32248635068,0,0,3112.69312504829,0,1072.28379757597,284.606387481818,0,475.701886036765,0
"2",39959.1399232423,0,0,1164.13272303762,1962.64173069638,2453.82993789004,0,2217.17776241293,173.383343150942,3512.47384918802,2695.81976349318,0,210.012068427447,1526.47871232363,1092.09883371207,21.5936405605611,2498.70870482518,31.2113995811562,413.047865651324,3934.79271535217,0
"3",7868.49785953462,6841.26620710027,0,0,1462.32309675619,1357.84705065901,1654.41769674081,925.782002980173,1836.14987890142,0,430.630283870135,1819.78527525775,2267.22740568402,0,0,4770.48591491692,587.692812034526,3916.15074258244,962.417822396862,0,0
"4",0,1230.38344303791,15462.3061315813,0,0,569.154670296984,1412.67569405362,6111.61409654195,1351.96811369212,5350.96222530662,0,0,260.81755326545,67.6202005920146,0,493.893832434462,0,4651.30034188416,0,0,0
"5",3485.60213806718,0,15019.9105393816,0,0,217.854346435663,0,270.877302944633,0,0,0,552.681096104874,0,1773.76313629559,0,0,0,0,0,0,0
"6",10210.2752708474,0,0,0,0,0,0,60.4413038792644,0,0,1311.47540813044,0,111.21474609709,0,653.216959923231,0,0,0,0,7.26568539066113,0
"7",4485.08069175649,1307.45418874256,648.352347797106,161.848295342052,647.139405941157,0,0,0,836.290425685527,1746.26900367112,0,3681.03180151315,0,0,3012.80783332808,1726.42697319721,118.160595273501,0,0,997.138614515932,0
"8",7404.02956916411,321.45799593998,488.074903545799,0,0,0,0,0,0,0,0,0,498.225362073067,134.275105130306,0,0,6545.57840190339,2526.23960925147,0,101.078877129396,0
"9",1872.50672869762,0,0,1709.16569141127,0,0,0,0,0,729.93385830293,0,0,1265.83505911529,1593.26664455114,1184.5480812615,0,0,0,544.451075878149,0,0
"10",1016.57992150931,4584.6976757749,159.864822149478,2287.66823570765,0,0,4247.31452129304,1215.37442328491,0,0,62.1423780462955,0,0,0,0,0,1702.91586061817,0,0,0,0
"11",1519.10752580294,0,2944.33148898974,2791.0230495397,2999.75961472266,234.625739245011,1065.33918755275,0,1417.07756077868,1705.69052412328,0,0,0,542.695581942061,2939.7440866715,0,0,0,0,227.047606061297,0
"12",4908.65412275837,5123.54069264436,0,0,0,0,0,0,0,388.146126554715,0,0,1831.13364015359,0,1212.44979768436,535.965889899618,0,156.300876256663,0,808.095234560273,0
"13",2687.92753536439,0,1232.22363182995,897.95181304957,0,57.5619699525899,941.298126972942,0,628.759238022044,103.196832920147,1672.04360595879,105.038322704941,0,834.247311288889,194.339207505292,1317.07600318429,0,148.470986092942,293.389570812944,0,0
"14",2303.92610653824,169.031898491438,205.43898096377,0,0,414.621452429074,0,122.289731696785,0,0,4169.55591027013,4874.54345796126,0,0,457.044882224577,0,1688.42698737421,331.030170894594,0,0,0
"15",719.69799300386,0,78.6621686624065,0,903.012704523834,4379.22144577193,294.971287226958,378.960440718524,0,0,0,0,3234.7757658287,5008.03300657952,0,529.993370485249,0,0,1055.84170679504,0,0
"16",98.1332710655615,2394.55962694839,0,3589.54768122825,0,197.791732474186,4.70989116508611,1300.59252804187,0,0,0,0,39.0948091927845,2326.8540643351,575.232381367571,0,0,294.481628428899,1347.75223926127,307.629636780803,0
"17",6382.98213375391,3230.13264967221,9.01353844568325,0,0,2005.28211305182,0,0,0,104.189642121379,1871.88049625027,0,0,0,951.619619069448,96.4503821299541,0,0,0,0,0
"18",1542.05995196263,0,0,1349.20123307242,0,0,2106.28878693665,3347.1202587483,0,0,0,495.761452767914,1099.10809839231,0,0,2301.31301711591,0,0,689.561894417125,536.572756196984,0
"19",0,0,0,1025.31091762582,0,0,0,0,0,1728.04649771537,308.805574944921,980.920344240558,0,0,1520.51701502578,0,0,0,0,0,0
"20",89.2861591980179,1551.69218764562,353.115759782971,482.555445620064,0,0,934.940289629347,350.659056024891,272.30073966899,0,0,0,600.422647748954,633.487912016662,0,643.211629247972,557.026765667652,1090.17703186787,0,0,0
"21",0,0,0,0,0,0,115.055263727836,81.0569751632466,185.732424752877,0,487.978311675374,0,0,0,0,0,0,0,0,0,0
