"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33927.9264507073,15059.9918224428,8949.16679399949,33.7710284375364,1217.23915704577,4581.77626961355,1136.95837477539,4230.61713333022,4459.37371187935,5681.66503079849,2498.93506946367,682.020237496438,1526.45772456784,4336.06986576049,704.310919645474,2828.52457201552,966.301047007253,2186.38189905412,150.331705194337,0
"2",37808.6853777857,0,4750.85708973991,0,3729.28497950193,0,0,2987.11454011761,1192.05758853902,2654.10758320108,0,0,216.030941123703,0,0,1828.97867626228,1395.96157105991,7303.46462621346,0,0,0
"3",296.714529350908,8384.10132747547,0,6747.04445693,2638.36376096302,0,0,1328.32234171159,951.049970705204,1189.88851692182,1286.10735621579,0,0,1946.34784976804,2533.31480566494,655.669577688785,5307.60483226038,2305.58277140441,430.565599881175,699.996352474004,0
"4",17615.1801709918,3157.75892758362,35.5131057133217,0,0,0,7752.16575592366,2333.26592055602,1536.40308662523,0,622.132315176893,0,0,0,2283.67810343088,0,1626.5989166848,0,0,0,0
"5",0,2896.15047749995,2309.35309653229,7176.9331543806,0,0,435.953815380089,205.149679614805,0,0,920.779568313662,3752.70993579553,0,0,890.981909294208,2259.43983071239,0,0,473.237091706178,0,0
"6",5324.57432721097,0,0,4967.43003495411,273.633991501835,0,0,0,0,0,93.6163000063019,0,136.302865965339,105.9031241984,1096.87341449233,0,0,355.555315938854,0,0,0
"7",7533.8075995406,1276.8666492232,305.844994269723,303.871435438798,3839.43100650753,0,0,188.943880628055,0,901.418122804068,853.025697173124,0,2900.74843457198,1264.04235660653,0,0,0,0,0,0,0
"8",5952.81807050684,0,0,16.947848621298,6092.88679922023,0,0,0,0,763.195869832811,0,282.410580809166,4768.75159707474,0,0,87.1878250097295,0,0,54.7612330626971,0,0
"9",338.45981251484,0,301.478801384426,708.202439898947,706.414818692516,0,0,4551.27062791068,0,0.43953877274339,1121.4669090027,0,0,0,0,0,1171.97419104101,0,0,0,0
"10",4209.06408371603,0,1618.16188498736,0,0,0,840.768321027085,0,505.395582656996,0,4929.68135528427,1278.31216734698,0,0,0,499.205456955736,0,1395.96898640926,0,0,0
"11",703.410545724876,0,8513.97571272811,930.010760665531,0,2445.86494925991,429.657785645423,0,0,2207.00896307774,0,2986.06558995668,0,0,0,170.447658371281,0,0,0,0,0
"12",3440.36646034483,4718.33090725893,1153.55144912064,0,0,0,0,0,133.882307848253,0,0,0,0,0,0,0,1992.88286648186,0,0,3525.27238945743,0
"13",2597.97411206816,0,0,2004.7887831543,0,0,967.868536872461,0,0,211.370163469521,0,1313.94427932099,0,0,2413.68969761325,686.644378385513,0,0,0,917.244204775502,0
"14",0,0,0,0,1742.88454794464,315.544688082544,4207.17943741348,4608.61599658409,0,0,0,0,617.071439249969,0,2630.47806156559,0,0,134.110400020951,480.025007982701,0,0
"15",3706.05218244996,0,0,930.329267309761,0,3126.07282068672,0,0,0,1391.08487874142,2576.49861493501,467.722049803713,0,4385.41007566951,0,0,0,0,0,0,0
"16",355.158985072388,1098.04951072933,472.11236814369,1438.7326690678,735.853152523369,411.809582782713,0,0,0,1185.31501911716,0,2246.34234302193,0,392.138718915229,440.87717788166,0,244.827786995512,0,1681.49134352585,1773.67083251299,0
"17",1103.67669407697,0,2926.05090267442,1557.13437729681,0,1625.29290112366,0,0,0,278.158937094167,0,282.642221382449,573.993346683165,1056.44593038475,0,4279.16923645071,0,968.986027327733,0,0,0
"18",1427.22517962987,7631.35816918794,0,0,0,3080.61994902112,0,717.468920927773,0,127.547254991629,0,0,0,0,280.348787118305,0,202.419188733643,0,0,0,0
"19",1643.53375133399,0,0,0,1809.10054184143,0,0,0,0,0,0,0,1131.62713351602,0,0,650.531395250973,0,0,0,328.807527610032,0
"20",2496.78501994804,719.418698137243,0,0,167.850173542185,18.0074145646688,0,0,0,0,0,0,0,3763.97589494461,0,392.838422982233,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,256.514539564951,0,0,0,391.32116029738,0,0,221.987275457011,0,0,0,0,0
