"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44205.0406392251,8241.93275128088,13019.3888467225,432.833755850194,2777.22182412465,3047.00130644966,2337.52428020088,1431.26267259986,8620.83676490817,2212.2622818893,0,1956.01690444284,1793.00961241946,0,0,854.083968253593,3676.30319610613,149.739490310883,403.360518451902,0
"2",48166.3925562122,0,0,99.7508295197607,1309.34921722985,1674.27962681893,0,3823.95112050604,1699.23717559193,0,0,6238.86782463443,0,0,365.016731789782,0,0,0,0,489.697891241218,0
"3",17513.7922819995,0,0,2134.16311921521,0,1968.22892445302,0,637.393864282903,123.632982831459,0,1274.08463295476,0,2511.88817555849,0,3719.07622416973,6255.2934149789,0,0,364.138538343818,198.98189062784,0
"4",11622.6061937582,3181.33934997537,7149.41815213474,0,4687.6902101879,1142.89518548407,3089.94810879927,864.435328138987,638.891968084052,0,0,0,0,0,0,1586.00746235505,0,1960.06825993352,0,1039.39608383558,0
"5",4023.96633148287,446.208132743488,1948.51880896458,3495.55515650016,0,0,7509.17518910363,19.3929306811224,70.2807781661725,0,0,1116.15934817963,0,2691.43188340817,0,0,0,0,0,0,0
"6",249.299549575951,247.481597232346,1478.75945466286,2908.94289263371,616.033269190002,0,1718.52674767052,0,0,0,0,527.733082961193,0,0,0,0,2398.59202037497,0,822.87384802844,1385.64691193822,0
"7",702.834956754871,512.852295074798,0,0,697.225270193374,244.17962869882,0,2240.69176546486,572.968046557996,2457.08547926242,942.718473682608,0,5789.07320309509,0,1999.38554105902,0,290.715525129476,1486.41073222571,1431.85925956473,0,0
"8",4653.64544117795,0,793.410977627569,107.956715659829,0,0,0,0,1834.34754696965,158.551785132416,2859.93263043822,2494.42353720927,0,2216.09378510708,0,876.816378962986,269.228862105152,1546.45856461113,208.093599136643,0,0
"9",3919.40636883156,1063.34997397457,1227.28288662065,0,0,0,29.1145779746157,0,0,0,0,1238.96723746339,0,1311.98136129207,0,109.604733060812,0,0,0,0,0
"10",1405.00566767851,2182.23434942018,2693.16781101756,0,1433.86463246733,328.97987286381,0,1885.01405881638,3.64687410495191,0,0,137.902795947517,0,497.101882842502,3642.48291637163,0,228.435010048432,0,0,838.721966804794,0
"11",0,1460.30930988975,570.937469664421,4614.89463342524,6778.1685170071,1612.88326110959,0,1287.79646393911,0,371.395793084204,0,0,0,0,332.719607481405,0,1243.79102472939,113.545885099326,0,0,0
"12",0,0,1626.62813863882,4739.64243414917,0,281.02135422537,0,445.911025812285,214.995040381533,572.898798631104,0,0,730.407905054347,2638.49127758382,2658.08412301796,1056.20628301766,0,0,0,0,0
"13",0,38.668368238847,0,1674.6033494029,714.439854126151,0,0,0,0,0,3871.00558686017,838.607673919015,0,219.130060372837,310.996381796084,68.860722133117,2508.02990107506,869.182257735532,0,0,0
"14",0,1081.80729027473,4643.32671109009,0,0,0,885.040526651564,620.185777552784,0,1387.9802074465,0,0,0,0,1091.86768648631,0,2482.4961210355,1948.6895551606,0,594.515703145781,0
"15",0,3532.8475717179,4201.09600833629,1331.3620691977,2074.96582065944,1093.40272396222,1001.17219237044,0,1091.54185229021,0,1432.85172483322,0,430.480967827898,0,0,393.448958400905,0,0,0,0,0
"16",0,1016.63120007807,0,0,1570.32750963469,0,0,0,1125.11527169218,0,1539.57782702154,0,0,3042.03640216568,0,0,4011.49155170333,0,171.19972799403,0,0
"17",3284.11050856351,1010.21368760487,961.605152925197,0,993.385706225682,0,242.484303484699,0,0,1121.31132089668,3509.49927688496,0,0,0,2291.55270596494,0,0,0,0,1237.3879119441,0
"18",217.872231164543,3677.33726943637,0,0,0,0,1307.33180244083,3894.8136674304,0,678.848410541997,0,0,0,0,0,1252.17419076821,0,0,2158.5577118342,280.052165993761,0
"19",236.478817972196,153.640082917232,818.398263167973,0,20.8979546501514,1117.35906082653,0,0,0,0,0,0,0,0,282.249102354923,0,483.929940817502,1523.08515880489,0,927.561968041052,0
"20",558.075997094649,0,1092.4086416054,1604.33197529203,440.293083254465,0,385.575166930454,0,0,0,65.493394733076,2276.92324940579,0,0,157.41124769639,837.998509494648,0,140.364358612052,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,377.547317608172,239.499487181037,0,31.445409863245,55.4695546338104,0,0,165.861206033076,0,0,0
