"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30861.3429602046,18370.4969241368,11457.5146171473,4098.07773954005,0,8504.64549796947,920.345177003143,1687.52949348921,2756.26032928159,0,0,0,3525.96478482972,1582.07551448765,2170.59536693527,6040.58227269863,3182.38813551264,0,0,0
"2",37577.230374606,0,2203.16261097813,562.06792747983,0,0,2177.55150323402,4283.79702971654,0,257.582593644141,2574.93413491272,5146.57845559625,351.095184265237,522.387246569614,788.849702821519,373.580015265664,3847.56114038296,0,1433.43601145455,1766.72904261787,0
"3",1160.56354992688,3102.38672018227,0,9472.09551270777,0,2274.71871314214,0,167.666317663751,2031.82374968648,0,8800.67427130549,0,4299.60156782884,66.5366475987312,2956.89467432141,604.255489328948,0,0,1763.45683572285,0,0
"4",24440.2412804307,811.122323416096,0,0,371.177926294171,0,1196.62930422349,1849.5497002163,0,0,2751.24742978203,0,0,2912.62552504967,0,93.0491784080742,289.294196274309,1430.62760942947,817.131829161941,0,0
"5",7131.9415138199,103.101050856203,3274.24138884427,867.033441948375,0,2732.19394156872,2632.58411032382,923.887067295612,0,0,0,0,0,760.801327577373,0,2602.46028933599,0,0,0,292.444427659479,0
"6",0,74.266955723253,1185.34072291856,1790.72496742234,0,0,0,1259.75818780089,322.295180372696,0,655.04657362087,0,0,0,4413.10204226327,0,457.799675668922,2124.37542878728,0,71.1796396900664,0
"7",853.917814248767,5120.02308724736,0,1613.39097371811,0,1891.25572553212,0,1655.01800733795,0,0,0,0,314.323645061631,800.283035006576,2477.14358128526,162.288504877698,141.035217755894,4339.32058469229,0,0,0
"8",6636.01113270139,123.44259531492,4443.29670035427,340.533717650794,1483.93811982798,0,523.006025755871,0,0,13.4046533779039,0,0,1286.308003785,942.079118264772,0,0,0,0,0,2226.93975710488,0
"9",315.536575048379,3436.05692554563,0,863.118424431345,938.025607887913,0,0,1046.16427318961,0,33.6632807341417,576.693423118856,0,0,0,0,0,1690.44862926195,0,0,0,0
"10",0,0,0,2855.52319927013,1591.84101174864,0,0,3402.45661775342,0,0,527.892443266057,0,0,1210.86401376365,0,2354.12876635607,2055.65485417136,0,1278.19693205444,0,0
"11",7083.50556664393,2810.99229162597,1394.07725874448,1519.24350165201,0,2869.0833796569,962.879028122555,0,768.516923576505,0,0,0,0,793.20165807597,184.942357331402,0,0,0,0,0,0
"12",5834.49393329944,278.55531743771,0,819.801148971042,395.706745163222,0,0,1652.83551758913,0,0,0,0,1852.12265919915,2110.72273198634,0,1157.8126187493,0,862.235708116664,0,0,0
"13",761.791438787959,0,1687.17531168049,0,0,0,0,0,297.695999548923,0,0,5344.46835478598,0,257.145104578914,0,1491.90432734203,0,0,0,1273.34361893548,0
"14",838.04494399998,2335.29502186654,1866.15617672712,0,2809.79840636021,0,0,0,0,3492.80464265582,0,0,0,0,3287.56162988409,106.248757350065,0,0,0,0,0
"15",2124.60569615567,290.723865792566,3022.94413335304,2686.04642482523,6327.34913373197,0,0,0,0,955.037584048172,0,0,0,0,0,0,0,832.458724933541,0,344.004326755818,0
"16",584.394674237542,0,0,598.401476600526,1823.4339948853,0,0,208.839132764948,503.669027286864,6059.05968463362,0,0,2401.77503085106,0,0,0,7.89615309553815,274.669749115383,14.2405668189143,0,0
"17",0,4538.15777050778,0,54.8325838878367,0,663.442554955678,1118.09892452199,247.847853151759,1302.56108207567,0,2198.48487090042,2587.70993331256,0,0,0,519.73280192048,0,0,0,1420.68219926065,0
"18",0,7466.89779316803,0,0,752.586975802174,1421.13352189872,575.308798491494,0,0,1721.02905096074,0,1041.68337871293,0,247.826144613006,0,0,240.521785963178,0,0,0,0
"19",429.675475607471,1342.38017922692,0,0,0,0,0,0,912.980688922422,0,0,988.64411449333,0,290.284337140584,1215.74232042707,0,0,383.893233734681,0,0,0
"20",781.532932752911,1115.21625968786,0,0,1177.53913943465,0,1524.66672923306,188.010155841562,978.848064311116,80.0667405673997,0,0,912.641064987871,0,0,800.354537302553,0,0,0,0,0
"21",0,0,0,230.264104005151,0,388.62362581286,0,250.935245501327,0,0,0,0,0,0,0,0,0,0,0,0,0
