"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40501.3670269793,22160.665584582,5424.15595741811,1978.99220548794,5367.00541962263,278.453191003057,0,47.8221638331225,0,5427.49167922457,4186.94031648675,0,1898.03322040186,0,1019.04295047256,2190.72368545162,3276.08601853655,411.835934519725,989.203459216564,0
"2",34462.8409135461,0,2142.71312700399,4152.09030290973,4689.39895525889,0,2017.63483346626,0,1056.57249390438,307.029011456036,3628.95873500334,0,4777.9719164587,1946.207365471,911.973857550768,1077.00856716713,2696.14289434801,0,0,0,0
"3",12670.1953796726,1817.38116972662,0,9054.86775388136,558.222859155201,0,0,1073.71946842305,806.061117461031,414.283653474584,93.0998244424947,3004.49415182902,1231.48688079837,0,3910.61219303684,0,2066.24959751489,0,0,0,0
"4",8465.66603331177,5375.16642026145,0,0,2003.86658171797,34.4845955931023,1473.49752381943,756.812489668757,400.677937474319,808.181784294385,361.802184192526,0,3949.24172004904,2709.83829688371,772.432411611873,2425.60126665511,1429.95790794013,2165.96574179527,860.311489904679,2969.19191751269,0
"5",11217.5273067494,0,493.732554572921,2920.02061990925,0,0,805.212315006656,0,858.574895925737,0,0,0,0,0,302.414585907288,847.782295916159,1567.73810666081,2307.68587858147,0,0,0
"6",1215.18843416035,308.437919764297,558.914752802435,0,698.263403741372,0,1713.87980036772,3322.71061900436,0,1449.9559843764,0,0,0,536.796496869704,0,0,702.249506223901,641.575951493103,456.756054374333,749.160451090239,0
"7",0,1893.76531761754,0,0,5404.1659133014,0,0,133.174486550003,0,850.611001215105,2823.54410945747,0,0,0,8262.73934862239,0,0,0,0,0,0
"8",2067.7655840934,4696.38751502724,1633.21617931177,2799.36738815744,809.745375844682,1881.69356642206,0,0,784.394558650994,452.197358504488,0,79.9769429411913,0,0,196.401561138714,2617.81379404604,0,0,0,0,0
"9",0,0,0,0,1069.78886602721,836.838618588033,2712.15731589956,2588.52577193491,0,1024.13936549366,0,0,125.059268869148,543.197932405139,0,0,0,0,0,0,0
"10",4567.16435197601,0,863.313190872392,0,0,227.673901492485,0,302.140074059708,2325.77181551332,0,0,3948.60946459558,0,0,0,611.224903883405,0,0,112.395512557321,2318.26462343337,0
"11",12270.3879560036,0,180.733935086742,0,0,0,914.825150638138,0,0,966.971606560424,0,460.018330418841,0,0,0,3224.00242595058,0,0,0,369.502560771357,0
"12",1595.33904754961,0,5614.66217906682,330.842198145111,0,0,1387.21178388874,1030.71048558463,0,0,0,0,0,5005.52068627712,0,0,0,0,0,0,0
"13",0,719.765013237938,796.519100393042,24.2864844683834,342.869158532394,0,0,2182.97735601687,0,0,0,825.556471624379,0,11.6477231638956,0,0,3151.84016465107,3058.06268357171,0,0,0
"14",4151.73526545166,0,0,2013.48329582025,0,2012.39060889195,1228.56772334378,0,80.0567844849317,0,5132.59250493293,0,0,0,117.083395918284,0,0,0,0,0,0
"15",257.286594522455,0,1196.68553021049,0,3114.38057637067,1062.17799459401,3373.81142270956,1997.09087145983,0,2169.07713527686,617.484109652732,0,969.938928719108,0,0,0,0,371.445265534764,1453.79146054566,0,0
"16",873.485526582049,0,1805.73509383463,0,0,0,2561.95891203873,0,324.887520399576,884.990742710928,0,1183.01591100328,364.168441084316,1789.4799535824,1079.50975424454,0,0,1609.1476348091,0,0,0
"17",1609.63444995093,3041.92188869983,0,8262.31007285338,0,0,0,900.473904988151,0,837.21025800245,0,0,0,0,0,0,0,0,0,0,0
"18",335.602542528932,5455.7688464895,0,640.762695657089,188.102495975536,818.186757362718,748.159949694131,1677.81789299622,2121.1009216225,0,0,1420.47264800219,0,0,0,0,61.0126992814933,0,0,0,0
"19",171.528781473284,0,0,0,911.678409263121,0,0,0,0,4056.66302246676,0,0,0,0,0,0,423.730136349282,0,0,0,0
"20",0,0,0,0,0,0,0,2090.95686213933,0,1008.31864794486,0,0,0,0,1353.14471479117,613.934449081348,481.149226851267,0,2011.371723311,0,0
"21",622.138734694801,0,0,108.405252497966,0,0,0,0,0,139.278988126573,0,0,0,0,0,0,0,0,0,0,0
