"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27150.1589430182,25759.835865306,13130.9818110057,0,398.058491670704,5384.67209033864,552.507561648128,2261.38348600345,3679.07802385073,0,0,2144.72927389704,1215.74196458917,7296.6709799668,892.443066324241,3277.74128744375,800.846341247691,1044.51084216984,168.458784756131,0
"2",38522.1896074756,0,3849.86705026268,0,2803.78890918252,3796.26522897357,3540.03290568227,0,0,382.744007586495,2060.93198864087,1003.37204740721,1542.25268397283,0,0,4478.61697638909,1290.4683779358,237.284124283247,358.729065752042,0,0
"3",23616.913564322,2183.75902283599,0,5802.0813307104,0,285.142450205229,0,0,0,0,0,1356.54291319043,920.381754999321,2535.85301315267,0,0,0,0,0,0,0
"4",3598.35178935551,0,0,0,641.824008429219,396.787492980865,0,10818.8073017342,3264.22542797928,0,7423.60920129139,163.829433528452,641.912193020563,0,2808.2685953129,0,343.867001066785,5217.78538273472,0,1643.42847525232,0
"5",0,1757.76258363321,0,2462.8684539209,0,1383.87556569267,1038.77205282199,1069.69680897838,0,2204.7915184159,0,1747.39946494043,1375.1465350126,101.671476271033,3937.30908096225,3737.28422904179,0,504.110789538538,0,0,0
"6",3887.03161088954,3307.46232072029,0,0,0,0,0,1425.25431666721,0,1189.14103969097,414.976971048545,1540.0491547909,217.91299679281,0,224.234493347346,147.826470320621,0,0,0,0,0
"7",0,3512.10667765249,1685.70144587941,5897.19523474475,0,209.896539351775,0,0,1040.70609082099,1029.87926322442,0,992.011540154595,2839.38799934254,929.322056675496,0,0,0,0,110.578102427926,1121.21522648949,0
"8",4007.03273298704,0,1508.00824498415,261.836908895816,5495.21567697822,0,434.153299913698,0,0,0,1915.32005151366,403.137109370979,0,418.180613068335,646.687504013408,483.251108397178,0,2446.13657401551,0,0,0
"9",0,1612.13140463011,0,0,0,612.021222163364,0,0,0,1236.35920616393,1807.6758053591,0,0,0,0,0,1171.51000895585,1469.89256287245,990.116929072881,0,0
"10",3339.25460196348,3004.4462549425,0,3743.63783817182,956.88022024646,0,0,0,0,0,1507.72778946591,0,0,299.718080366207,0,0,955.951186758053,0,723.643741370721,745.298125098436,0
"11",109.814160190313,422.094219365624,1879.82028652194,2398.16119018037,5880.37020292264,57.3153099071172,0,0,0,0,0,0,619.756352318505,0,0,0,3533.23690809613,0,0,3485.87333592706,0
"12",1148.4189040843,3952.90267262989,0,0,1019.61955599279,1023.51203293913,2997.72786767019,0,231.129640356922,1591.13916504582,188.817554080979,0,428.891112913115,0,660.586177196291,1721.54169760263,0,0,0,0,0
"13",640.165066920423,0,0,0,0,2878.21130126004,0,0,141.263906293713,129.30946726198,47.3311307274298,1103.58786018297,0,4176.33663793208,0,701.482641283792,947.892557498708,347.943586298572,0,0,0
"14",6292.18238232058,2906.35135320722,0,118.619373444734,0,0,1286.74017721168,0,183.033940190956,420.996368025748,2237.56254165155,0,673.266242349581,0,0,0,617.157200441691,0,0,0,0
"15",49.6580866688245,9769.11333571064,0,0,4642.55286098254,0,0,0,103.55883808259,1903.28998038959,0,0,0,1.24228317808411,0,113.754504583923,0,0,0,0,0
"16",2398.40875098993,1894.68092605966,0,250.09491532689,0,0,615.864109771668,3433.26741028917,0,0,0,525.951622511333,0,37.8652441928668,1332.55499202288,0,596.926336113583,0,1390.76518301156,0,0
"17",1854.81523131554,0,2142.14495820109,1322.08631842201,0,0,804.592420806772,24.8560774965409,1580.50159315019,0,0,3704.02676317641,14.2300113598086,333.72710283857,0,37.9677352326809,0,2405.96981333124,426.632549163849,0,0
"18",3171.70703013927,1544.37754141302,0,0,0,328.571098239298,1444.67092895642,545.229333460446,0,1602.18052024794,0,888.755279337824,0,2299.04905404987,0,0,1380.96090152237,0,261.485762243891,0,0
"19",2934.42555868199,0,621.51337658178,309.477820735444,146.786452636289,242.064647967183,0,0,0,0,481.020113126634,0,0,0,0,122.242223996359,655.08215943978,0,0,50.9879963869777,0
"20",764.459718668065,504.064259771352,0,33.5508261591424,0,628.730081216066,1668.1440687025,187.491472551703,0,0,0,1680.4210483097,0,2092.01414874044,0,0,0,0,0,0,0
"21",218.658105294396,288.549602213606,0,0,182.436913305696,0,0,0,0.117286391825958,0,0,0,0,0,0,0,0,0,0,180.06106811382,0
