"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38768.3732557062,10233.5039360822,13174.8641747734,781.145920257821,0,1642.31189032547,9497.12892022042,2206.50564213612,839.125743978147,3653.5857679717,884.952510639911,3163.55228806908,409.178145737872,791.950320532762,0,6452.96832347501,507.765508918657,769.786488320481,1381.11997609043,0
"2",40528.4609916489,0,0,0,0,534.743707222842,2302.63997233873,0,345.70915070849,1251.45197470074,3393.45515769735,5973.64446740283,904.5266288611,268.969979315195,5957.28992940202,331.195477622324,127.420841678945,1192.12357194628,20.7067033245022,734.204419674357,0
"3",27223.669317242,0,0,0,149.610528269278,318.292167838437,0,0,0,4201.13196693853,2751.92994023181,0,0,1037.22576555311,579.833908609093,0,403.071159462105,0,0,35.9092952710375,0
"4",2984.64808289626,9454.84858734222,1986.85651238827,0,2221.46726928422,4516.42734802431,1837.54982893811,0,823.427267346604,80.924968274144,2093.32272867513,0,0,3600.76191072714,0,1561.98316377225,564.269290315485,2200.11624980352,3036.09309489922,0,0
"5",4937.26049680572,0,4667.6890020573,1198.99423503942,0,880.702712703595,0,0,0,446.442298389956,2708.54181457909,356.681836946372,0,0,840.105802453529,259.867808685958,0,4254.7006836472,156.878164129908,612.823703791378,0
"6",1011.38415290958,2920.35057618951,0,2355.36338490151,499.379323528453,0,278.598783386939,115.195580020941,0,500.779943861241,1588.55484042642,0,0,0,436.950334801274,921.062381985597,935.602614188181,790.667458068423,0,0,0
"7",1898.33905668812,1026.49837416265,0,0,8117.94627858304,0,0,740.70579495394,598.16531834335,2003.76475195496,103.5517384614,0,0,196.189365327694,1314.00757518733,1149.71350222728,0,461.728442594002,0,1757.38997828014,0
"8",2690.93706058647,0,3895.34629163396,1552.84183779545,1120.61837741392,0,7823.86937786163,0,0,0,337.305650281823,0,0,0,71.7592176686411,0,0,483.433226616955,42.8487842785959,0,0
"9",856.295224241211,0,0,0,582.488179039467,0,2160.47328646614,1070.74828586521,0,0,891.305548056034,0,0,988.663647265692,715.424428328105,0,708.371101959165,493.207282064464,149.329758572718,283.400397359642,0
"10",2998.35784371988,3334.44170314879,392.737093851661,5170.07948578005,0,0,0,0,1335.73376334682,0,0,0,528.932862726556,1024.38675748617,0,0,260.934467290313,0,0,230.953861033487,0
"11",979.488985967111,96.6976139478557,8352.82427327305,425.692745518955,58.4548998659739,1651.68699783891,321.622769471648,1348.29072653347,682.801738814559,534.930668753687,0,587.013183925666,19.4588959560692,0,0,979.488575100737,291.496355903084,0,815.743549610414,1240.7499849485,0
"12",0,1231.7402799934,0,4356.78689275417,0,0,538.501657096104,329.086294149346,0,2487.24462375091,0,0,325.846163645738,5025.1487735355,0,535.296857899319,0,38.0537930409542,96.5810446465696,0,0
"13",2540.91499261995,0,2820.17022395247,834.19133172901,0,0,0,0,2236.88432810112,24.36771319891,0,0,0,0,0,0,0,1456.84759844381,218.494587430262,981.653380184202,0
"14",0,0,0,0,2048.63167444032,0,240.290298098127,4335.53043374321,0,1177.92668434636,332.783189418998,2565.72379197298,814.617429691634,0,3212.07786964751,0,0,0,0,8.32820748479581,0
"15",6004.04950235844,234.915806377914,3111.79425090329,242.983724403272,2070.45305374814,0,1161.43558202419,0,0,1820.81722175602,0,1362.21301225493,0,0,0,72.0001345532189,0,495.18276907797,0,7.32483213859426,0
"16",0,0,137.136259571851,1846.14281998363,0,2116.98603907912,0,221.023596313334,0,0,147.754034109875,0,2328.71543266574,416.896117960917,0,0,4397.03660322958,839.218267878181,0,25.4703194976151,0
"17",0,3137.9845390027,708.567843890435,2121.09424307655,2418.52992891366,0,207.870239027106,0,257.154450201685,0,0,1494.97117653974,861.254979582516,1308.53809285097,456.10782171834,1679.47725969102,0,0,0,0,0
"18",0,1976.89069827594,0,2395.3058877026,888.672998826218,0,596.029617820594,235.719485005922,0,0,0,1669.54185375049,2416.02461480844,0,165.926823252087,3122.87547016808,0,0,0,0,0
"19",956.239276458711,329.672175259515,730.322270110551,56.2512582591419,0,138.225019502221,104.176619020704,0,258.416502619809,0,0,0,0,0,2233.75392278712,409.935989648754,33.688337394417,216.924322221501,0,95.9946562700541,0
"20",865.074576822114,1262.57151775786,406.810870842799,0,684.375992448036,1790.28463989841,0,0,0,0,82.8827369967279,214.342403468153,0,164.763119294791,131.123868433829,1360.7110677799,595.93483037635,0,0,0,0
"21",78.3673413031391,34.9759906389457,3.13239917905292,0,127.700376057893,293.102830459369,0,163.681166020267,61.1220476512596,0,0,0,54.9378599717473,0,0,52.8029640376511,0,0,0,0,0
