"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21797.1608095874,30001.1377519847,6717.20429364217,5889.57098916175,434.269832005366,5170.31128721443,2698.02539600671,991.815809308399,1699.85751529942,5399.39839116955,0,1871.33285601509,1029.23609188726,6967.03369057667,1205.81541034312,233.78043493149,631.618027394342,128.230750428798,2292.01947627885,0
"2",47750.3543364146,0,1202.81515830337,4051.56605264851,844.018962292609,1017.25257681619,677.85654796108,0,0,3128.09890231074,0,0,422.933906274075,0,2683.51160603077,2032.93036747926,0,0,55.2045570130628,0,0
"3",0,0,0,11134.7366934982,1309.74339161387,0,1751.60608618762,744.826257128671,980.405255004867,541.942237566168,2295.0121206133,3257.49067149378,597.282893155252,3186.11750229105,245.860525798663,3991.6289829703,1288.33604423824,5053.4587017497,135.718387241855,186.508298863623,0
"4",1556.36281271723,18817.0241416096,0,0,528.089984217131,3355.45376538603,0,0,348.517386318573,380.572619775325,4028.81016684719,1073.61243842054,1020.0662494861,0,2269.39705942902,244.447895031125,2078.39562484592,253.355529826754,0,1008.59062877635,0
"5",5203.92686791961,90.9168134586053,93.8559118308233,978.279686892932,0,2019.86326735624,0,0,0,1014.45351532602,356.243358240751,0,911.914625801432,3417.24704452255,734.519853042387,1116.57270575103,1135.05379709627,2804.27602308571,1443.56508890492,0,0
"6",4116.61827794756,278.116569322861,4.12315948637683,0,831.567347339836,0,28.8496064279172,712.60348608152,1549.07335389597,0,750.154483956565,1146.04478483709,463.510227263751,1199.49198168295,504.273125466488,0,0,0,769.462970559299,0,0
"7",7885.05695864525,403.951314567716,106.106974892337,1798.06799239292,794.644108667356,0,0,333.193285066704,0,1923.77131638816,1935.56760028212,433.132887372936,0,810.749449515151,387.041423647492,0,1969.45444359196,490.238775037518,0,97.0236466961995,0
"8",7430.33057016327,5095.14232336752,0,1114.6247675023,343.357025121315,0,0,0,1261.53877805166,0,0,0,1018.16117056823,404.244924947416,296.869320646198,514.155203641491,0,0,540.535740128522,0,0
"9",0,1532.29506435438,0,763.988834846868,1982.67561957191,0,201.55829211643,1930.29496675672,0,0,789.736765560082,0,761.9628232932,0,0,0,881.136656209543,56.0581165085974,0,0,0
"10",0,1424.51273116273,556.068036155595,0,569.806217533226,795.647803322142,656.81675767051,626.13777611141,348.558734271701,0,0,3531.98606436753,12.3094038121595,1398.32681084961,0,2370.84456762138,0,23.7866805562091,301.506798335665,2660.24945661371,0
"11",8706.74124218957,398.954895733344,511.949098627826,906.200481194266,846.194743886661,793.637117178208,0,2596.27751135299,335.543539312995,41.1678317771908,0,0,1673.7032528091,325.774619190747,0,0,62.9404466508419,309.157685447683,878.199500078097,0,0
"12",2416.51948503792,318.656983869219,71.9428640075871,0,0,277.943321624739,1797.98143466624,1645.11116250336,0,2480.55147584949,335.29821527326,0,901.961668789934,0,0,0,1304.76927360662,3413.55049528363,0,0,0
"13",2041.48854160634,1263.40502727531,0,2772.2635512152,2630.24625348395,70.3967961328225,152.528820557428,1351.81458539963,0,0,0,0,0,0,673.04986834609,0,0,0,0,158.330711642971,0
"14",269.214592112937,3893.30451209788,0,2474.51249684849,0,1136.91988393021,581.351724615784,443.741966923056,0,0,349.91177717054,1227.63267222106,0,0,0,0,4359.3199529238,0,0,0,0
"15",0,5139.67822384423,1583.40078870676,188.427348615066,673.789436157018,0,0,631.142958366764,1686.32496951282,2688.97180158798,0,2672.04371743952,0,0,0,91.8972518682349,0,67.1422817243603,742.702343643764,417.648768129692,0
"16",877.503133534935,2236.69863137485,0,0,2677.34149995193,941.680953240812,2807.69020137053,297.803052727221,617.4774142432,902.36650698424,0,0,273.524775243026,223.073382149341,240.569094692017,0,69.3148058985487,0,311.336038878748,0,0
"17",4462.12244932501,0,1334.67639106769,1408.43906853097,0,0,2161.40013265336,1364.05678312469,686.664969349762,0,1433.77487036135,0,619.897540882223,1116.0337820281,0,0,0,0,0,64.4845871714385,0
"18",1535.44226971983,1066.27862356093,1491.26926291102,1422.28075389049,0,443.897951607249,2034.83379994442,1276.79508096857,0,175.15568729849,0,1767.14100074872,686.487041420092,347.718449946895,709.220089742257,0,0,0,0,510.467437851415,0
"19",1126.34872119008,8.67393773434742,33.5568041227031,0,1487.90872903746,103.745831241849,0,0,0,391.999149740226,159.731414596303,0,48.5743113363744,0,991.074069307509,0,1211.9873812456,0,0,0,0
"20",1175.4566437417,45.1905148829232,327.082253359278,0,360.520492640206,849.742362725248,1192.58523049006,1405.28601430764,0,0,14.0497015366846,0,134.244409828597,982.707636043783,203.892096096512,868.118268466326,0,0,0,0,0
"21",0,0,128.906772280132,0,0,0,0,0,0,0,237.284281298364,0,0,0,0,0,176.305064033575,327.326857707269,0,0,0
