"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34326.0341670699,11312.8495357139,6503.6155734609,10954.7685094975,131.8524721965,0,3645.31064685253,765.180638489766,0,3835.69125316403,2852.34564555307,9132.90671397102,394.028631708672,2037.88982964854,917.824974756378,1434.64099912529,5307.70234092844,1479.46431700504,125.712564094839,0
"2",32512.0882694411,0,9682.95292280358,1528.10180682866,0,623.209293632847,2902.31429170614,371.149822804165,837.036636563313,0,3019.29795943163,0,54.5597181430417,7490.01439273085,2130.12189891909,328.799639657239,426.152611926713,1822.42489065857,0,138.318818297491,0
"3",2686.75038760576,8408.14596264311,0,2851.77593638106,855.612774853365,0,1309.89666648656,5486.84610675322,0,504.118547456805,6706.41782322592,3187.02576838904,0,0,2016.55444114946,0,2687.52963447098,0,0,0,0
"4",22211.0542175781,9664.10424618912,0,0,0,836.647360756857,1599.59365158471,50.7861833317709,0,0,0,0,0,699.531180855973,0,0,107.164924624226,0,815.03628610736,978.778251658307,0
"5",10532.1061797571,0,0,1770.91175041086,0,1410.88355522751,2626.30877711566,0,833.853589395539,0,0,465.099293254508,0,294.103735276015,2043.55179979835,586.508562619112,0,0,0,757.361316374682,0
"6",230.330759146501,0,0,437.79389510503,0,0,2313.94869343755,0,99.9702853089436,2184.1166861437,0,3262.64890802437,0,0,0,2163.26559666338,1661.81455043878,0,0,0,0
"7",6333.2736440108,0,436.478481269559,4307.98136932887,0,499.849050170717,0,16.7146251602118,0,1036.78600057023,574.971499302415,0,0,0,0,2717.5341042148,652.303524724125,1397.55182423397,0,1394.55605377816,0
"8",2013.19746013097,134.786414035914,0,4108.56403814704,0,0,244.291600584686,0,1493.20390244479,4197.75598935289,0,1427.29959152396,0,3.75679249950292,270.37582065203,1616.94259085031,1916.83001548348,0,0,591.955608432425,0
"9",1627.15000743675,1028.22819795685,0,0,232.562687088271,0,813.20257826623,1796.10735394341,0,0,211.060688539118,1046.18248637904,313.264115567847,40.6528531009027,749.936130347245,0,1031.52760929325,9.83243129882981,0,0,0
"10",2890.1606876012,1671.45449804205,0,0,0,4831.11722613146,476.073841272719,86.0737032755758,0,0,0,441.833881688116,808.476192849928,1644.94717311377,1690.67864197003,0,14.9311835516471,720.810808887187,0,0,0
"11",2292.4024871988,0,3088.33935438652,0,69.9093933203575,0,0,0,0,2450.77441904848,0,234.245080416923,942.510870212531,2348.82831834831,704.853651296633,2463.39918025666,0,2860.824896774,930.354314170283,0,0
"12",1755.76605380684,1991.85168445429,0,1871.30594625954,0,0,1260.18682338729,2455.44522237618,2919.91447909824,0,0,0,0,0,0,40.3320451856137,443.402646547265,0,883.923725673647,1342.15775372319,0
"13",0,2326.44615456495,429.249894575103,5036.84983173791,718.354242305785,0,1051.98285690683,0,0,244.570496527995,0,0,0,0,136.237188843657,0,0,974.257117900599,195.576372296911,0,0
"14",4193.32045276206,1768.76197296064,0,2962.71473235617,259.657121858815,0,3713.13335026787,49.4738268851975,0,0,0,0,0,0,786.74096179348,0,0,0,1002.10715995954,0,0
"15",0,767.563915032769,7711.06296597831,4138.37735358363,2364.36169603277,0,0,0,0,0,0,0,0,0,0,1601.80395896882,0,0,0,0,0
"16",3082.73930616812,0,0,0,1046.32036981488,0,0,483.837620684752,0,1709.75637220096,2068.48762299919,0,0,0,0,0,4068.21597169734,17.0222267242405,0,0,0
"17",2608.24389847997,1341.06784479308,0,0,2030.9899641973,888.225328372812,0,3428.97004711763,0,0,1669.04630024385,2192.40358167218,0,0,173.060972701904,0,0,319.542636915881,0,0,0
"18",0,41.5480408500669,1750.97489670662,212.599788118649,0,3004.05453921127,0,186.3951236409,0,3041.03004860253,0,0,0,1524.85859742107,1312.76351600498,0,326.280253389279,0,0,2066.4826456651,0
"19",1031.024450422,0,951.599881718016,0,0,0,904.436790859639,0,234.47129061732,0,0,0,120.448487686532,0,2321.61944824896,0,0,0,0,0,0
"20",0,123.664725970889,2083.38329458537,0,3236.93804170719,14.6126368671031,0,0,1622.28938735202,0,0,0,45.701057547532,0,432.28648008886,0,0,0,0,0,0
"21",553.878640719663,216.303293240734,0,0,0,0,0,0,0,0,0,0,0,0,99.6410413589423,0,0,0,0,0,0
