"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38339.443028095,15256.3263790849,16219.1034215238,0,0,4353.51093001875,0,0,0,1205.67278739607,1413.00108868002,11069.2480887176,2105.51474957212,1518.32073525837,0,253.847578664964,0,19.2354959971628,3404.59453022641,0
"2",37572.3756793115,0,318.575511007143,2712.75283454898,535.218981790425,0,5616.87037190063,4562.84064725076,129.35356163294,4787.96158183577,2507.17487963143,0,0,4613.09961131195,0,0,432.041709810683,0,0,78.2776035126412,0
"3",16365.5018909107,0,0,1075.13879608787,0,0,0,4008.57069948969,0,3718.72437208436,855.135987834053,6346.03178340035,0,1377.75373828698,0,450.251855056251,738.717273577467,981.094113089681,780.403935507648,3.34960409024666,0
"4",11704.7055606063,0,0,0,7583.29414417679,3032.08352060218,3622.87778780719,355.586818220965,380.398502358846,0,1350.7245642321,0,36.947071469233,1332.12169772432,491.487576337189,0,2973.15475780896,1527.96475123225,1426.9050318116,1144.44451829831,0
"5",0,3492.67189767135,0,0,0,661.725387484974,101.273810214476,2414.15582723164,0,100.569471789578,4786.11272878191,0,0,1200.52689770823,4863.86278206468,1276.66472254964,0,1581.99511838654,841.129915346565,0,0
"6",0,0,5366.31560307794,1612.70884148472,0,0,2094.38248140799,2229.99117886139,0,0,0,0,0,408.340548454337,480.541573822747,0,161.60914715902,0,0,0,0
"7",4329.04656898529,2259.25770925259,181.305236332651,3170.92718552925,0,2870.85489042313,0,1513.40875022228,0,0,0,499.795087292799,0,0,0,1029.08012141673,2940.45661247126,0,0,573.868014837851,0
"8",3592.56710686576,6643.12447576597,79.1357451105484,0,0,125.005120504037,382.552660765416,0,4206.1803676669,631.754580164148,0,0,0,1229.27425953821,0,0,1113.81132853632,15.5541792201955,0,0,0
"9",1792.35472346803,65.4859097410327,2528.91094023224,1589.67349287629,1545.71545697658,0,0,0,0,0,0,0,0,0,0,272.229822685248,444.430295444354,0,660.906497794102,0,0
"10",0,7485.48126456321,2186.74161736104,1141.77066647801,590.900740971814,0,1152.51445375554,312.192625706475,0,0,0,0,0,0,1984.72020468431,0,348.579014036188,0,0,73.6572508271861,0
"11",883.946035650868,847.108438605959,1251.23587204299,0,0,1247.50561905388,84.9195440906619,0,0,968.278466856805,0,2052.71831965837,0,0,3705.5664716241,1341.83740847906,529.672830241215,4852.9471487289,620.705810396723,0,0
"12",8340.10731846287,0,0,0,4228.641788688,0,0,0,1922.15249230431,0,0,0,55.6673350613473,0,417.717445995388,0,0,0,0,0,0
"13",2989.05912597843,0,1360.9755045155,1213.75214487664,0,0,958.758515301954,727.647346119948,0,0,0,236.058730019543,0,0,329.498398480885,2817.646505298,0,480.127885068807,0,0,0
"14",202.672460960876,0,0,0,2727.56730395715,915.618349564851,0,0,1017.15829879768,4378.56304263594,2761.4552825416,707.792350474472,0,0,0,0,2025.08248991146,0,0,0,0
"15",0,1737.89163662902,5502.78187247491,701.665110812263,894.707396242,0,410.440487326487,1646.46385687938,0,0,0,1890.03970864092,87.7486438668696,0,0,300.874164556347,2358.13364673362,31.0034443076053,662.162123832339,359.257797294297,0
"16",0,0,0,4109.96478800326,198.665583877185,0,437.26887928655,0,937.854350569185,0,0,1907.73357218584,0,2053.63293578165,2233.33811918305,0,0,533.092028331764,0,64.8292330712607,0
"17",7262.30582044042,2939.4967574785,0,0,822.488482125454,0,0,0,0,0,1300.43118282911,55.9135965487519,0,0,0,0,0,1990.17517034056,0,280.739564731891,0
"18",203.249468403857,0,0,1392.77286046179,0,1720.13186107076,0,0,0,0,3000.35456559947,0,0,0,196.14652390975,4947.82605313091,299.18785737296,0,295.013364526549,1412.30489513421,0
"19",149.854897961647,0,53.1066101840474,0,1553.26809447187,1615.12232691094,0,286.252532843569,0,0,317.91116806056,0,0,0,0,0,152.069383504173,1436.01533561564,0,0,0
"20",1165.7402442603,0,3106.02101443998,474.769480450641,1089.00682739903,52.4043869523842,0,0,212.822635940076,680.378303268097,0,0,0,120.457236677119,657.275494731363,0,0,0,0,0,0
"21",0,0,255.459321872948,315.592398584045,0,0,0,0,0,102.678741268824,0,0,168.25601686363,0,27.8364967298842,0,0,0,0,0,0
