"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49801.2471470623,0,8828.74053737187,2099.85007411874,5109.67673406212,3167.46583979302,0,0,4837.27067147868,3218.56920583118,2913.3631991505,0,765.574740388113,1243.38655516708,1191.99900014178,7316.99059267274,2111.14345382152,0,2552.54106217567,0
"2",36168.456791206,0,6205.94531076152,206.329960396851,0,0,0,4584.88697709458,376.327295164588,0,5319.08296900652,484.852046289564,143.641513460001,5048.27971402293,201.750721812294,2268.96636036778,354.423833197767,556.190478345269,655.274679942005,1292.13432247665,0
"3",17360.7462810785,1341.90570573589,0,2672.07873965725,3652.49128887764,0,419.506169960477,68.1815047245855,170.279269787145,1107.59956043287,0,1797.08727592631,702.01035385,0,1684.03243459149,0,0,5724.75546479319,0,0,0
"4",1089.29252225709,2543.52055118985,13009.5361348055,0,0,1212.82986381567,0,5563.04309388779,3776.64042607669,0,1461.08891392564,0,0,2209.69227064013,2592.71468949852,144.316552398675,0,1161.12702996682,2198.89425422448,0,0
"5",3988.87991296912,53.8260780424037,1154.53765506155,7163.5097310104,0,624.898936902296,3051.30622212059,147.261075159185,2420.3561723907,0,0,0,0,0,573.515544620085,0,0,2142.597230953,0,0,0
"6",6227.76780039296,783.447008980762,0,2731.47735817778,0,0,0,0,0,607.463957823358,0,768.801118885329,593.620976480689,0,0,0,0,641.311153527293,0,0,0
"7",0,1310.98512442064,5257.78884490556,180.582109540315,2957.32097579477,0,0,50.0266457886244,0,0,1978.37475316384,292.835599130479,2481.82359007456,0,4046.73541944189,0,279.654494893122,0,0,531.872619610039,0
"8",7891.96507825822,0,0,88.0944751232084,1659.46578647419,0,6638.12695823262,0,0,552.641926195718,0,0,0,0,0,64.4584221852559,0,0,1013.41138973814,110.795787930543,0
"9",0,0,833.890476237946,0,0,0,1936.89924112697,0,0,634.025566377455,566.367715228364,0,2920.27523811876,447.107081522796,0,1561.14182060544,0,0,0,0,0
"10",1331.25525754688,0,0,2680.87598425185,3679.21151451016,2221.4864811001,0,0,0,0,0,3145.62098749835,0,1456.84133095099,0,0,761.266282525243,0,0,0,0
"11",1704.75579867739,1311.43110552972,203.004662899028,4802.12396162584,0,2338.33692168474,894.909954984872,0,0,0,0,1278.5588147952,617.274080784804,4513.2265375299,0,722.820126918002,0,0,0,0,0
"12",4611.66322074001,527.499689597678,0,0,1929.96290395969,194.266106395501,1287.57998168643,0,0,4287.51321267673,1206.30493347486,0,0,0,670.84529671681,0,0,0,248.651035264245,0,0
"13",286.712084671901,3801.57808367004,0,0,17.1613026581689,0,373.843695645133,246.127791339832,0,0,0,795.745796016403,0,0,0,5591.25295626186,0,1.10244539639487,0,0,0
"14",6107.69992789644,340.207297487413,712.350362009782,0,0,0,0,185.008701213575,2062.31704585082,0,2392.92190971044,1788.87442051156,26.1535711536094,0,0,0,0,477.889273812861,0,642.4870691972,0
"15",998.088345916577,107.395993486944,3735.57362513657,5593.73189434353,1918.67083512519,0,0,843.875536767719,0,3342.39366491863,0,0,0,0,0,0,0,0,0,43.4399939010693,0
"16",4219.31953477336,0,673.261858041572,0,2769.51038469089,0,0,3543.28053537261,0,0,0,0,0,0,973.144576828613,0,0,0,0,297.86260058234,0
"17",755.380273524735,0,5661.00229787729,656.73772838723,0,538.956418606635,0,1646.68579221371,0,0,97.28924730585,0,8.2220792438585,0,4920.18658414526,0,0,0,0,367.090153190042,0
"18",0,0,0,126.309541832278,0,0,822.681397489435,0,0,0,1768.55135103465,1843.34497869746,477.762559202853,0,0,0,5681.00740234914,0,1190.23081604386,1557.09940296069,0
"19",2592.2309731619,0,0,0,822.615313903578,0,0,0,0,0,76.4221482247182,0,917.052239980804,0,0,777.828354647042,377.451319634404,0,0,0,0
"20",925.461619947022,1720.21639621579,0,0,263.214420563186,0,623.05046083626,1178.73262926341,0,0,0,0,2530.03095362873,0,0,46.1909477382251,0,271.97819592632,0,0,0
"21",293.811479247952,166.700936384048,0,0,0,0,0,0,0,0,0,0,0,0,0,67.436111908219,0,341.874447779121,0,0,0
