"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39278.9323994457,17475.2853308793,22176.2692662154,0,754.786338049422,482.850224956392,482.201443831327,0,1742.2490231743,851.964393818285,0,0,2161.44180011602,3445.87191031655,4764.85815029239,0,1382.11908431295,0,158.989447827856,0
"2",28436.7544884119,0,0,0,7960.47807502632,3778.13108705962,6674.87223428127,5317.80374042171,287.575882498783,0,1362.04554567293,4373.29457637048,2239.89674064896,1239.32419374209,0,0,267.653591002749,1658.94609046602,0,269.766727941679,0
"3",13097.3527173114,1011.07772523446,0,68.7339634584604,0,1132.21193832627,0,2377.89427184971,919.754244329231,175.384119361355,1762.40700068342,665.381887059741,1839.45382009515,823.617942517068,4644.2023231123,838.471199378395,1649.07982488948,1221.34888981005,0,4474.30218199925,0
"4",24545.6791994905,0,0,0,6427.53721213317,136.775740394748,0,0,0,0,338.189591338346,2398.80481198746,1274.85469162225,0,376.238824986292,394.908778629644,771.598839294619,0,0,298.108612809506,0
"5",1288.80032450203,3450.00590808642,0,7724.30188897671,0,70.2234472194046,0,0,2191.2775219121,184.661149166982,0,1324.2051373833,0,0,0,0,4213.43103851104,873.782143471683,0,0,0
"6",1087.03764760595,5323.61565885541,1262.54797931205,260.954967829269,0,0,133.343412584196,0,0,0,2560.41431252028,659.854641159085,0,0,0,0,323.195568653126,0,742.925185748982,0,0
"7",9476.32119806423,0,1789.20343766708,0,3091.16358428792,349.059748726958,0,0,1667.56207766005,0,0,858.746040099678,495.645244364463,0,1221.16519138207,0,0,419.133654511314,0,0,0
"8",2624.4970208823,5094.8300918664,2634.48469792528,0,1955.00188791082,409.932847053105,2027.87088271705,0,616.256520280483,0,153.695057774029,0,0,2256.94286510569,0,0,0,0,245.447952622813,0,0
"9",439.979952759325,2077.36949617493,0,0,0,0,1124.42125257619,0,0,755.09439259522,1062.7680915426,60.0783612964942,618.068308090813,0,82.8603891635767,0,1167.33006110049,1511.73683391817,0,0,0
"10",1709.75967372358,2296.31937919086,1229.17199028371,0,0,0,619.980496758317,3392.84848433451,0,0,1806.57109072338,0,0,0,0,102.958807282081,4106.05672090434,0,12.8911951830419,0,0
"11",1150.99888749188,168.919281944751,4026.32088182075,388.160431069344,0,0,0,1419.52743045,1096.97062151834,0,0,0,0,6493.27992098846,0,0,1660.56096446034,851.753806523513,1129.94973916206,0,0
"12",1706.63918349329,185.068956574313,0,361.596524563861,0,1412.98096412197,1970.82248506245,2724.59530279596,0,4459.71647662185,0,0,0,1466.1149525858,0,0,59.5567255380853,617.194809154555,0,0,0
"13",1977.74452830868,269.843314486681,0,0,34.5508240940007,0,0,0,1659.07076009137,878.082450891628,644.191751852187,0,0,0,0,0,381.820563392287,4893.9538621535,374.266100389509,0,0
"14",0,0,0,0,194.273850375886,0,5075.96238170885,619.104607921023,0,184.368365585473,0,2652.01657426167,0,0,0,6010.18379899091,0,0,0,0,0
"15",563.996988035798,0,1737.72431271552,905.889034920432,900.21525263727,923.898792587507,0,0,0,3861.6571128964,1738.86385458659,1213.74174342124,0,0,0,0,170.51002752578,0,2800.98200210637,1765.69076816338,0
"16",0,0,1832.29118934419,2368.59046015562,281.988395211139,0,858.570970453454,0,0,3.98046333957336,3054.27424071705,0,992.305799031881,0,3084.37797203644,0,0,0,0,0,0
"17",1135.54625685866,1529.97716771574,1713.8012369201,0,0,3143.2715521423,24.2842345282213,349.155162184409,367.45258097961,0,2749.58821567699,0,0,0,3638.47416748873,0,0,0,0,0,0
"18",5007.57339813822,349.371375519037,3315.0217926091,65.6844910796183,0,129.179006885548,0,1039.88758221745,0,3049.60001855116,0,510.669784610371,0,0,0,0,0,0,0,0,0
"19",1473.69914820718,428.321593824953,0,1410.41099344975,694.910040963089,0,0,334.092256819302,0,0,0,0,468.671124406955,0,0,325.029918598744,0,0,0,428.465273282501,0
"20",672.102079828303,2346.30876888441,137.017325374953,0,34.9493110057299,0,0,0,0,74.1149877194772,0,392.290679251762,3488.97142771795,0,413.121044336398,0,0,0,0,0,0
"21",159.004209153783,0,294.021052885201,0,194.406367030833,0,222.391346249524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
