"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32363.6618278664,21904.7517896632,4184.5286181448,4505.50116423871,5834.40703401954,716.432329531094,6456.46568628041,1096.33832585468,88.3809272353353,324.264716278573,713.31752831981,1177.17861535074,5377.22931335913,2804.31119180892,1147.23324222639,565.646973978934,5647.54671528493,250.622813794387,0,0
"2",49597.101871105,0,0,0,0,644.834041847508,0,353.720765856363,0,2803.26292865349,0,582.929126059722,3013.37091341672,0,576.130931455002,1096.05749221671,3290.43332377007,1601.64984001713,307.051739146333,0,0
"3",7656.64386078377,3589.09018993532,0,0,3528.94902068302,112.103170603415,6369.93632459897,647.522533617645,1137.76475293825,3446.69674883192,2002.17521235369,1968.42281428174,289.577073064432,1208.96459895699,0,514.433546865346,0,1895.01924944726,1079.29078743648,1254.08416501744,0
"4",16046.4743898407,0,0,0,40.2973281746235,1365.90129748386,3309.45669175692,768.17745529793,175.481129535396,0,600.286106670894,3549.85534022049,2185.82757359457,4701.05574632933,0,1182.52308909336,0,1208.52266382301,0,1828.83749086567,0
"5",636.772664375093,6713.86036439524,384.735800429438,95.0193929126663,0,0,1068.28848677348,494.287199211499,435.812543694222,4087.32302625135,2071.67690114307,1387.60257532824,1363.68832830468,0,1501.17248221165,1080.44879419921,0,0,0,0,0
"6",3180.60031090418,0,4481.70567405075,0,215.028820126824,0,727.213732605289,0,0,0,0,0,0,0,1127.45920439289,0,704.479995138598,1805.92984657045,111.471790479206,0,0
"7",2497.49684292373,1531.43768855625,1151.31227879399,0,877.814085209002,0,0,0,111.845302191394,1066.76581353492,1941.42736699659,5076.89365360844,0,191.497669679322,0,0,4446.81144884896,0,218.617322713495,256.080703707668,0
"8",1942.9052365457,1183.00885241948,635.799229869214,4797.9142164337,0,0,365.313476221304,0,0,0,0,0,0,645.028278375217,3696.65515565478,1871.20422941465,2855.31977616709,0,25.8113730367859,0,0
"9",540.117918494123,0,323.753972777351,5619.99064621228,65.0075783088492,69.3888217536945,0,205.041196068119,0,113.714099033025,181.639351864117,0,479.322278390056,0,1242.71249610126,0,0,0,59.0187802147879,0,0
"10",3498.04404142512,1187.15642933763,0,623.364941458268,0,1936.69192479773,361.862216059363,4722.88300489288,0,0,30.7976163758489,409.252701217193,0,0,0,2506.50496281956,0,0,0,0,0
"11",226.772499273605,2654.50520612521,4425.39450767216,3490.65538319398,0,715.701059667091,0,0,0,0,0,0,0,234.522995393835,5097.75880271761,0,0,0,0,1541.13151138604,0
"12",0,0,1005.65978599743,8100.35661735557,2218.64629660551,0,0,0,1496.77038754085,864.152554816721,0,0,0,0,0,236.710140576897,0,1041.99059761912,0,0,0
"13",3689.8485897858,4086.98220428942,0,0,165.755856673236,0,0,345.061923542454,1163.82162038191,0,0,0,0,0,743.217323882005,0,588.793290671973,0,0,330.043346432896,0
"14",2200.75986435163,0,0,411.487356279191,2892.59076230333,589.733985519754,629.845549591318,1230.57442356841,2311.89564909891,0,3619.35253182679,0,849.669456304507,0,0,0,0,0,0,0,0
"15",477.009431334288,1623.1727942153,2003.62963686967,2237.53659304105,0,0,1855.18039229214,0,358.291261525786,0,0,1039.12939352592,0,531.244909266803,0,2801.29515576016,392.380997041127,229.310261560056,2023.45432569871,1011.53473746522,0
"16",0,1467.53092602171,0,1223.94206723268,3621.33363171001,0,117.924269243411,0,0,1668.43766542054,4181.56903528074,0,195.641895380452,0,0,0,0,0,0,0,0
"17",0,2432.49039703363,0,2631.67137297488,1455.74291034784,285.611599856524,3567.12061301634,0,387.225896683059,497.859894679728,1099.59603073779,0,1863.59102217251,0,0,0,0,0,430.640836992368,0,0
"18",2259.44520873446,3963.13160479463,1039.65407800632,89.344879623922,903.793012204888,686.078527017882,0,1595.07434169159,0,0,0,381.681104339705,0,0,0,0,1911.29489729585,0,637.489795901054,0,0
"19",126.244119927383,618.293005185742,0,249.453551788691,784.581595177103,0,126.795840186049,0,0,337.903240640912,478.645541205134,0,0,1551.17816369425,116.89423459787,0,0,0,0,1173.61105714932,0
"20",1609.82857583959,255.230393631773,0,1975.3263850666,440.371714296112,0,0,1238.30175279842,0,323.281456514569,1553.54273617277,0,0,0,0,0,0,0,162.992609799131,0,0
"21",367.421476622346,140.409233995856,90.4944736074888,0,54.0610246172997,0,0,0,130.673339825542,71.1302042909777,0,0,0,0,0,0,15.63322235983,0,0,0,0
