"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37485.5868989888,1379.44589661421,10791.0838394742,10872.9733408314,3857.51986896969,4549.9006907181,0,891.510533658304,3464.31930815403,1578.13385588578,2903.2536221927,5415.93391459686,848.694357932894,0,4491.27546173897,0,2910.23809302527,543.873081459179,3174.07604899436,0
"2",10269.2862444409,0,15911.9889440125,7709.29424475321,0,2601.7285586768,1774.1310090102,0,467.322523667048,6748.87861602595,7735.18484047804,0,763.138465463819,2086.62438391876,6147.75873011334,0,0,153.929168286353,1371.42328186218,125.853962835539,0
"3",14962.4990389659,2923.49154088065,0,1796.86009990616,0,0,6331.35823011327,496.139048578544,501.214455928202,0,245.612464149228,0,0,3907.62371614709,0,0,4341.14011181695,0,1115.44805528635,79.2872876430581,0
"4",25695.6714954445,0,976.739265953799,0,3106.758277884,418.374026600147,624.32522899634,983.422840746179,0,530.862248419135,0,773.083432210946,63.5717844989003,0,1334.70026184048,919.428955893628,1251.67450473325,0,0,284.083979464909,0
"5",2402.47664379713,2672.91815133556,1770.71894981396,0,0,951.365469839058,0,276.236418901645,1995.53014404549,342.370178724758,0,6283.6492515988,0,1202.64162323085,0,0,0,2480.94261742898,719.448910818218,222.390199695199,0
"6",0,3871.47710586129,3155.50556523584,0,0,0,2168.26464965529,137.271193891672,0,0,0,0,684.949742436586,0,1641.92768920049,0,0,401.485521884146,0,293.007906102852,0
"7",0,113.636117253326,2356.78350448813,510.276780531129,0,815.600781597431,0,4318.03510863268,0,1110.89667710761,2209.80638376659,0,0,1266.21330884785,4241.21679865782,179.046831587421,749.460684139963,1256.31020592787,0,240.716994225923,0
"8",1160.99967047998,0,1287.41656383008,0,1423.32819297906,0,0,0,667.068688821588,0,2640.58756387236,1451.14169702436,0,0,0,5721.73592426215,2920.50816906025,0,723.871029427859,22.3023243798477,0
"9",0,3191.19065065982,4613.16544931014,0,0,0,0,733.537826384979,0,0,361.813212862925,0,0,0,0,0,0,0,0,0,0
"10",7054.04029033565,273.453012684642,0,1721.11725881095,0,0,1216.15951612283,0,0,0,1549.58645697759,0,2879.03259099373,0,0,155.88469659472,109.26795035168,0,318.01606551201,0,0
"11",8702.27683534957,0,1459.78685524344,0,0,0,285.584363063942,534.422651594625,738.30148026066,548.301493274208,0,0,6.24627815499684,0,0,0,4935.29056677898,0,0,1176.23144170918,0
"12",3776.13183980616,1563.18566752308,0,0,150.380965933452,0,26.9344146383089,3901.05254645377,1968.57308665768,0,1554.85166221646,0,0,683.180284892867,0,0,0,1239.12962464212,0,100.866287747957,0
"13",1697.30579804985,776.738431627565,0,3455.89366616139,282.568120515465,0,0,0,0,0,0,0,0,1523.50782966783,755.931982700359,0,0,2459.35771484678,0,162.220612090453,0
"14",2754.9919142406,0,0,4095.1755250033,1821.85065179251,0,125.009035585404,2626.94611008149,0,0,0,971.976477343009,0,0,1607.2011468461,0,301.10466676398,0,0,431.65405118761,0
"15",3038.76248124477,4515.37456054067,428.430283797248,2456.92532882159,436.015033228013,273.593809030264,0,0,0,776.346748856458,0,1079.69973726265,0,2042.43129517446,0,0,162.347271627508,0,290.611424065062,1082.63191594744,0
"16",2821.59446853917,2818.93890728306,0,0,1753.8256502118,0,0,0,50.7311893807417,1774.13447936195,0,0,728.578567232496,0,0,0,0,2528.57622828045,0,0,0
"17",3516.72862360716,1691.53198095881,3425.1919537365,0,1137.35532187443,0,0,2296.42707384447,599.742260165013,0,0,806.75773114632,537.730652083905,0,602.646360706917,37.4386163713537,0,0,0,0,0
"18",6445.39638373812,0,599.866846161304,1333.39832750949,0,922.403269515676,2020.52999458631,0,0,72.7988099794406,209.396706697245,508.810504974657,338.68516051741,0,239.476897387328,776.224548543267,0,0,0,0,0
"19",111.268524120108,1827.11659300952,0,425.28421628126,0,1818.26533357317,0,171.149024178409,0,0,0,330.711783147696,0,879.804875242286,0,0,0,0,0,0,0
"20",1888.10739276341,0,0,1435.28273446477,654.661292353672,581.600344764869,0,1582.4704395376,925.925846685156,0,0,0,0,0,335.451955368873,155.375618180658,0,0,0,0,0
"21",255.949257343859,85.3214991958154,81.8511495397079,0,129.757953072426,0,93.1727893856974,0,0,0,0,0,0,0,0,0,0,0,223.770326781831,0,0
