"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27456.2601729099,6419.23400347877,23703.0815477467,8251.3946078848,799.866915578928,0,5137.62934265342,257.309093781099,370.997076226661,4251.74327845519,2281.11831587488,5240.03436969143,1584.95057352276,200.093773174607,4804.32715253738,2042.69165902295,2317.50783564023,0,39.5790950565325,0
"2",42352.4501013513,0,12611.5422822853,0,0,669.149454064354,0,2141.56178757107,760.046718455505,1175.69530565831,645.765005169749,483.969528550624,0,455.060336200079,1301.54460677517,684.148005756761,81.4990893029212,8.7822550154292,123.100994687343,372.22750270053,0
"3",9608.89586900189,8529.91491501021,0,770.392624806678,3826.30848339017,0,2157.22790770623,315.862218916261,635.902607907134,3555.34044509046,2069.43883200152,1391.86674976333,0,2029.93357898843,0,251.448425427307,301.502128913135,0,1256.63926249238,0,0
"4",6107.11846227945,5692.09573845317,0,0,0,2091.49637362076,5441.81031862875,0,12.7728773727877,1005.12177605432,0,1772.36206082332,0,0,5307.66688407161,0,3902.33058662392,5105.06278434835,106.252618585206,418.605821824945,0
"5",1801.72855661686,3814.38570582722,1537.76008749929,0,0,0,2140.51915408632,0,1298.56492564674,0,3353.81736135984,0,365.910408442403,2383.68110372231,1975.01280902485,1054.66130604307,0,401.561471322973,1079.36987392757,113.715795709902,0
"6",6698.69270206553,839.123448294872,0,0,97.4280982907059,0,0,0,784.042690257122,680.053582780956,1985.93221851062,0,75.33451457282,0,90.0015367425787,0,0,929.584283661142,0,173.696299091785,0
"7",1703.43028105384,579.027859940496,6770.43779949715,1676.087107655,1022.38737200807,0,0,0,0,1434.7867136548,0,1160.11418682532,2420.60831521605,0,0,552.264223624921,881.537165016161,0,376.99682120022,790.322331071715,0
"8",4583.31249577196,0,672.960417541498,0,1817.00293389475,1465.61654750104,3202.54437466851,0,192.170247387196,0,0,0,765.56936868623,46.1156364200032,2466.50229341448,504.107670676117,1348.77590876584,0,94.6881109948991,859.593818415446,0
"9",1073.89298049579,0,1015.80188493096,871.609210233671,1516.36584090905,349.15154020637,0,1394.5685897201,0,332.592883163069,173.835474958366,0,345.203212508002,0,0,0,1826.68552209235,0,0,0,0
"10",4347.18493838926,1763.47541544527,1052.64748331279,2189.65896061765,0,1331.49758365631,0,0,3574.47649312554,0,0,0,678.003832035051,0,0,0,0,320.26836590295,19.3447658987888,0,0
"11",3123.71753471711,2847.76675593422,5918.44730816313,1306.02519628251,595.911811749598,35.4961307046967,342.890310398813,3887.25037129792,0,0,0,0,0,0,0,129.955123085159,0,127.80158307857,71.1798400177961,0,0
"12",754.687271582843,0,163.65463783634,937.345549515783,3356.84101634559,345.124694530368,231.198238836787,532.965839805409,308.326275632958,1001.65831692252,0,0,194.425678867857,5207.90702137151,0,1048.19740123338,0,133.29171170749,0,748.662726323196,0
"13",0,1581.33960801218,0,0,176.885483645438,0,3661.27146066941,52.6819319093138,397.707740526834,622.867774501372,935.062947226869,1359.93654230128,0,0,0,624.019022367928,0,0,506.014683651757,1195.73696084733,0
"14",679.026479417355,0,481.796982777229,0,0,0,1165.80793198774,164.707463026817,0,3113.84679464593,994.146425023427,3297.52453370055,661.591376350079,0,2019.94274981576,0,1718.6337999988,0,438.885042100143,0,0
"15",3497.69141987248,0,0,299.771422529845,728.719782375971,1622.33411092878,313.806405093688,1741.16718201399,0,0,1275.51266303347,0,349.790529885883,527.852486793068,0,0,2256.73772362912,3412.49706382558,327.170147054982,230.118952559344,0
"16",0,5063.44044632494,638.51862029276,1751.13538080392,0,1745.94901219638,0,3.4057205987975,0,0,223.069254923662,646.778490145044,0,205.61766449986,525.599180692439,0,0,0,740.977314174075,931.888405637559,0
"17",6573.88869817101,827.831951331554,152.666945749424,1847.06237059673,0,0,0,790.242703480886,0,307.26900462762,0,1431.14837330516,0,0,622.222324006179,1453.21785917467,0,646.000344051329,0,0,0
"18",3599.05790529084,2643.54602233307,0,325.149515067613,230.015050530638,177.827906074671,0,0,0,1253.82599575449,0,217.522110531913,286.055025679221,1999.60327353689,2371.1030463404,222.996370998562,0,0,0,140.285227472163,0
"19",0,835.883497460682,0,0,0,462.376026059353,0,178.30591912159,0,0,1524.17314035209,1066.74334507977,0,0,26.6226187640286,60.9942516334579,0,27.6114757677366,0,1380.89007531374,0
"20",48.7112061881217,730.670465007639,0,53.2731358622231,0,1144.56516744505,558.293819799604,1613.77444693309,584.600539177046,514.852890822901,652.476545891334,0,35.3405240435791,0,0,1046.07384061352,410.400341907241,0,165.842700427581,0,0
"21",0,605.199115518858,11.4227743720363,0,150.214319651395,0,0,102.986765777054,0,0,0,0,0,0,0,0,0,0,0,0,0
