"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45297.941066474,4807.59542864345,17228.5604809345,2871.85460342615,0,1190.78851291335,3799.13124675165,1552.84775821009,357.398135268356,2288.61034131887,2163.21151881704,599.759977400568,2652.58847764552,6609.13522809525,2348.47489312039,18.5879509603344,0,264.512948323898,1106.82024493256,0
"2",48157.9274546046,0,0,0,2946.72067105355,0,0,0,0,890.889667724769,575.488630652426,1592.84599640989,0,0,305.88590260295,1490.33376479943,0,6661.03065254167,1245.42023315516,0,0
"3",3854.93796215071,8022.77236361789,0,965.932290952655,2927.55018191562,1115.55021779751,6648.80920398381,3261.98090167719,0,4911.58445952999,0,0,403.519568857,1399.74522507387,0,1541.73167608375,794.528372882225,852.03162489326,0,0,0
"4",15310.805862475,0,10025.6441995146,0,0,105.310258396839,511.033519509944,0,0,0,0,725.343344657279,5142.71909384108,0,2295.03697779386,2192.04329382311,0,654.759752674958,0,0,0
"5",12062.7496259723,1143.23934479247,4042.82149701283,0,0,436.21019572855,644.81433022088,1227.23267120147,923.069864231846,0,0,189.501405058483,0,0,643.87072903479,7.17889597606154,0,0,0,0,0
"6",222.139636636899,4529.82820825503,4414.75420186887,0,1802.30264274773,0,1029.28097983244,0,0,0,0,118.298659657155,0,0,0,34.7085279682898,0,202.576517301929,0,0,0
"7",0,304.929823930852,0,0,2810.0003316763,995.059820054249,0,0,0,2087.05036845483,0,1186.84976100669,0,4385.03651340057,1834.82885702816,0,0,195.609356339526,0,5568.63534487264,0
"8",3406.79437204966,1627.4782626886,2873.30804347251,540.170040942185,2071.11124004804,2588.0668526191,0,0,0,310.628522622775,0,3996.30648895471,0,605.096000740286,0,0,0,0,0,0,0
"9",0,0,0,5053.57230204363,0,0,0,0,0,0,0,660.490148062476,0,3185.64468911164,0,0,0,0,0,0,0
"10",0,0,840.63561402754,0,917.034432119956,0,794.911011806625,1479.6075664405,2448.91596462745,0,3358.115588166,0,0,0,2402.59523093646,0,1413.93978803313,807.991731471549,812.810910754623,0,0
"11",0,114.192635579219,3831.39753299123,2450.07202354824,0,780.358559571632,3881.12099144216,0,0,0,0,0,2061.02205651276,0,0,142.140198156334,4406.27054540894,0,0,719.867422218988,0
"12",1353.03547435661,779.75642898336,2845.33888457257,0,0,0,1626.24175052336,0,0,1009.37992448984,4630.34816111724,0,0,0,0,1701.32730583638,1012.80434904098,0,6.05410159184243,0,0
"13",367.322651350783,503.245474030692,1192.29483879025,0,0,2474.08505067837,0,230.155599987936,0,0,3364.91644935461,0,0,844.12629990796,977.147724566326,0,0,607.342873922819,552.887193070066,0,0
"14",2651.87402542385,0,0,0,0,745.364108778228,1429.548026409,0,68.217507272305,5460.59157335424,0,1405.4203827512,0,0,212.06393342161,0,2762.83002143336,0,0,0,0
"15",1376.8381569481,1486.57750945214,0,0,3388.72066426741,1882.03142119473,0,0,3050.09675536991,0,0,1728.16829474195,798.090639860919,1368.48446917526,0,0,703.806533357476,484.265120616808,316.090324611505,0,0
"16",3071.46343421623,0,1389.99286655564,328.579996422645,134.692889409601,568.514412847383,0,2836.28259419423,330.226804794932,341.385908458738,2390.28858454835,0,0,0,0,0,70.55788633899,0,1014.39411250271,0,0
"17",398.206914978948,0,0,3096.65245631655,0,428.363120491091,0,4158.19621674671,60.2972059854469,0,1085.76000749977,0,0,0,0,2978.47209740842,0,2445.60255506778,0,0,0
"18",2833.19729295427,0,1183.10812028747,2892.82067593321,1899.4871440119,0,0,0,0,0,0,619.871157574673,2412.7558195061,0,1625.7472393429,0,0,0,0,0,0
"19",0,0,0,600.776650592485,0,0,1003.10687236511,0,372.248348777914,0,0,0,0,0,0,0,3587.46847781695,0,0,0,0
"20",1097.9833674453,0,0,2573.45510403222,0,0,455.71472286924,711.158756069284,0,0,391.445384248899,722.77707920981,0,0,0,0,0,518.758989491536,1087.58222075272,0,0
"21",388.210670703327,0,0,0,0,121.53744440921,0,353.364729756541,0,0,0,0,0,0,0,0,0,0,6.71013045026167,0,0
