"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46607.3143785756,2036.53496885976,12439.6594287702,5279.58717533724,364.95332513089,1345.19682583644,2574.38909827513,52.6254073304755,1220.56324704907,0,0,2736.93185547278,1957.04664555344,5024.29653090778,8105.77176873006,525.152948141393,2564.74118492689,429.036302741081,1894.01772159806,0
"2",45044.2499487856,0,6509.44829186486,0,0,722.923632481944,4478.15030616996,2970.20066287913,757.085061338446,1475.67913792994,313.636745635802,0,971.899563508666,0,0,0,43.2074426642757,580.062180286183,0,0,0
"3",0,0,0,10955.7292024021,0,411.797302416015,3244.30950043924,171.362789796787,2505.04508705588,575.544183121916,0,5192.26975247681,1350.87567454702,7439.8988356933,1184.88703236173,240.096531767619,0,2169.37570846039,951.285592904829,308.196855971833,0
"4",14972.4948624834,0,1139.94816844198,0,6629.86794932946,1700.37426010154,324.403431362975,444.032031534227,417.214334381312,1610.57904885177,5742.02167504401,0,209.10556233723,873.329450086714,0,0,2269.32628995401,0,629.99923877822,0,0
"5",3544.8399177306,2232.73754917188,2581.51381044217,3095.96216649529,0,1597.4416871722,0,639.753274873643,0,677.627422648827,0,0,1609.25923546648,446.112362075261,2772.52547116401,0,703.280322617297,0,742.602805976925,677.032533394797,0
"6",5433.23550151212,0,15.0607426108347,267.71293135855,2986.41815830164,0,0,419.01556690587,0,0,0,1712.96192711434,738.676279940403,0,0,0,337.523706821441,443.284559702886,0,0,0
"7",3024.44693797476,603.459420088185,1856.20173471508,4185.44140735466,0,0,0,3116.55760479075,0,203.069614177023,693.709938776035,1069.7566778598,0,0,697.842680038684,1176.24035501402,1507.38747987417,0,1233.88632610076,0,0
"8",0,4190.87741954631,790.687957503629,671.772671671331,1450.03324273048,975.306214665548,190.828554038747,0,697.35439872285,3210.87960937325,0,1742.70005337248,0,0,1258.39066607012,88.4489500015448,1255.48197999118,0,0,1496.19810644999,0
"9",962.515276992915,371.368668052173,2694.68193483758,0,367.923819071787,416.196405424458,0,0,0,0,0,0,0,2060.69717868822,289.624302114214,171.893919410239,0,1564.8056346263,0,0,0
"10",3230.00741018657,631.850226959558,2373.93602581832,227.050081589554,858.832582818401,449.360222550841,0,1730.16748140257,424.156616794332,0,1576.89352027929,511.60158377861,777.050995389232,359.230888007446,0,0,0,2126.42020280901,0,0,0
"11",5363.34034009637,946.775720435577,3607.92539829058,0,0,3307.594728631,708.123872959477,234.590431724377,0,518.790254839785,0,0,0,0,1672.69706066023,0,0,1976.95793539883,0,49.6462223934612,0
"12",535.013728876844,0,2919.44078725073,233.566596702318,0,0,0,451.27451489351,0,328.132729367712,0,0,1347.98749332003,291.903682959655,0,0,6110.03926088543,0,753.709504237753,1993.21808201803,0
"13",1276.79363400984,907.591534970959,3633.27596049733,160.845235274927,1330.49260526087,0,0,94.9228018341237,0,2104.73679354304,318.727513808343,0,0,162.263549107209,157.994654449863,0,77.4459211789533,0,0,888.433951724274,0
"14",528.792914758287,2854.26665594652,0,0,492.473844082596,1384.35596932308,534.596509805483,1722.1291935216,0,1307.20432767955,4284.75483683417,0,0,0,252.946523694601,1152.59479594646,0,221.794007251667,0,0,0
"15",4748.23200729333,1906.05917730233,1719.13931972042,712.805207690965,527.386905556562,74.3438676335796,2995.37172368872,415.319495420466,1317.61388493661,0,456.961481246998,381.384151635787,0,0,0,608.588593278475,0,631.38453571779,0,88.5795384738144,0
"16",2455.956528967,1034.8165087549,164.46200559316,123.038725550333,1147.73402562626,0,1896.09504002245,0,0,245.985603568902,3927.32289035001,859.409545274061,0,0,588.84924675319,0,0,32.7093698294952,0,0,0
"17",1975.41709320575,840.111490414256,349.748966219663,1151.37548158355,0,106.632456822513,1672.17030604736,2364.66459142499,1055.01661275034,713.874257461158,759.499394429678,1965.12003301318,0,377.134730858524,0,0,0,1118.43385531255,202.351304951148,0,0
"18",2845.26794898413,682.732367585456,1923.24574668653,0,0,0,1826.12385150455,107.976726044404,984.438084577222,651.529102323036,0,0,106.926287525829,0,2700.13144368761,892.775739023618,745.840151667955,0,0,0,0
"19",356.679496201416,0,222.314143796492,14.2380397604652,538.526186981128,468.164413024469,0,600.754017504558,594.439128675812,37.0944404363067,0,1574.61776102452,560.129000926184,0,306.126210919506,0,290.517510301651,0,0,0,0
"20",256.203354209126,0,2909.32526458788,1491.39484551305,0,197.045127221835,0,0,0,487.618787532324,11.4451505018828,99.2627513515068,942.951789705094,25.9976978205057,0,0,905.590911174853,0,232.039944500863,0,0
"21",0,0,0,0,160.198305579858,63.9618499673364,0,0,0.931592706534559,0,0,0,66.0734178396557,447.106654204851,0,0,0,0,131.55115502109,0,0
