"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34601.9328164809,17648.2101586645,9631.20308918399,6006.52752547346,907.407604850841,3203.31779357816,1126.1973238535,0,2608.92165454096,10048.5441926596,790.603528785405,1020.09821419394,1314.37936150416,540.905851745547,2.55128935752964,2089.18752743408,0,0,3617.83088092892,0
"2",25259.1481396514,0,0,7354.71077458445,764.809791301514,7472.15887406321,124.53370658201,10523.1913183727,1465.01206874414,0,0,5048.44685872365,0,0,3777.43266899615,1457.18810537086,0,0,0,619.910667154117,0
"3",17009.1263914874,0,0,2026.24686251032,0,1671.43461023248,7004.61977674366,3348.1681491628,211.072622142505,639.910636300973,0,440.689720021297,0,3672.8113943212,545.29847208605,0,131.295414406565,0,0,0,0
"4",24414.7652113358,0,0,0,0,0,3576.87721102354,0,2649.98161425658,1015.75551165653,0,0,0,0,2253.77379691896,108.550040476641,2942.99291701877,0,0,0,0
"5",1924.00849855506,3989.30254655798,4895.4195363912,0,0,0,0,0,138.618033768127,0,374.852854203134,2111.32517761914,1796.16428622822,784.489715294702,0,2203.69319582994,3102.81471478213,0,0,0,0
"6",3129.0325855094,621.201319700944,0,485.545589692489,0,0,0,0,0,8.00220889737696,0,0,1814.59773356012,930.917166688242,0,4545.50635007043,0,819.086420149155,0,0,0
"7",1466.24322446431,4306.09393626717,259.776726509714,0,1274.89878217385,0,0,548.324837459867,1062.22044392242,0,551.417772384306,321.532572882511,285.296670627635,178.889199818294,4180.7957516513,0,1971.47347741946,0,0,2961.03678118303,0
"8",0,4795.98944379062,4118.05628509554,1907.01160829611,627.482766389402,28.2828094902563,201.042548720971,0,0,1015.14769834818,125.831039525109,1853.47531270388,0,0,0,0,0,3237.2752131257,109.365098652183,0,0
"9",2952.28758558602,0,0,0,0,122.530607829101,0,0,0,0,0,0,0,2143.57396717832,2301.72047144899,0,1268.78609711419,0,110.808410061067,0,0
"10",1063.93063683943,2797.7718684182,115.435258937472,0,1148.36016955644,146.59321631801,0,187.184923211795,298.837908261423,0,904.859020072039,0,0,0,3306.384809975,2808.03914515257,0,2343.69373622775,155.467145413368,0,0
"11",619.388746347385,3475.83712561484,2983.2380328658,0,3987.13469403681,0,2042.53437038206,0,1116.59179985483,379.400282398227,0,0,0,0,0,0,0,3782.31691392951,0,0,0
"12",486.884636941493,0,694.909358798788,5525.15634119873,3701.29266434901,0,759.276880698592,0,475.856394754156,1222.56718268131,0,0,222.586334382205,280.823494923787,0,0,0,0,1594.93309178402,0,0
"13",1369.70654148057,2774.20780489379,3370.46453439996,0,0,0,0,1214.82464901039,0,303.849878202351,0,0,0,0,0,0,2080.4707476726,0,0,0,0
"14",3608.42145818914,0,0,0,3491.64509063984,0,0,315.80539738028,1002.70935702661,4100.79305861558,0,0,0,0,0,0,0,2216.53521699241,0,0,0
"15",7538.92344803265,3783.18901004541,245.543447365777,1288.18081569449,0,0,0,0,0,1049.41004048936,0,0,0,784.459304300662,0,1224.3056164608,0,669.158207207042,0,0,0
"16",0,0,0,0,767.323316755906,0,0,0,0,3019.81015219455,6067.8129215321,1487.08689796121,0,0,0,0,0,0,1134.34620184572,0,0
"17",737.547009080946,0,3115.83788870798,758.188106327537,0,0,0,298.402632301302,0,5.34025557808798,0,1184.92333163315,4200.93327984017,4350.37807102549,0,0,0,0,0,0,0
"18",4281.05771468833,663.463402980797,0,2902.99785434784,0,1770.26665444144,0,0,385.019966539136,0,0,0,506.614609599652,0,0,0,1183.77302942462,0,1773.79421758857,0,0
"19",693.015074076678,466.028224057672,0,2986.82516508324,0,0,0,0,0,0,11.6553465297708,1406.07653980506,0,0,0,0,0,0,0,0,0
"20",0,1534.94361899524,0,864.525814799104,0,0,2303.16763414687,495.011052072996,0,0,0,0,1571.57602754666,0,0,0,0,361.903466690288,427.748009867813,0,0
"21",0,0,0,0,0,121.777085341735,0,0,0,0,0,464.924296765869,0,0,0,86.5769104535621,0,0,0,196.54468275817,0
