"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34979.912617357,1681.79438868759,17247.4109487957,1381.62058076231,1373.78437781521,812.308354849425,9349.2676435769,1109.63483124838,5560.19952273453,46.2551668150495,0,3426.0219510874,2207.29319202012,4681.1893014922,2763.92891430363,2262.56024824045,3928.7032830594,960.613103451226,1385.3203869391,0
"2",33897.8737503862,0,2064.88626706129,76.322698144081,9109.10154287674,346.228988735879,1519.43981991401,0,1298.74002830686,1375.56051143272,6269.49602292673,3739.10735916458,270.404354450742,0,1563.41694486759,0,911.452852206402,1424.51183307039,0,0,0
"3",7186.61871862895,2788.95645933963,0,4293.64427059767,4598.65606938582,0,3645.10383520478,415.656852556938,0,1384.57467574527,1937.70987618392,1245.95339710859,913.280186675101,0,2522.46712226181,2185.22623410456,367.510285259952,0,0,3215.31606636239,0
"4",25659.691712692,0,330.6170973103,0,441.731798250133,0,1398.67953610212,0,638.122677441688,155.68236488006,1796.02693588321,2721.79288940375,521.396539813542,0,0,957.789933624442,577.415687019332,0,81.0798395193405,1682.66929074688,0
"5",2066.58340586155,5336.7406704839,5743.66611678574,827.469391156296,0,0,2275.43873357582,55.657145776362,595.241095345188,204.972906639585,0,588.835283584312,720.566980234761,310.884870523052,1582.32890864399,0,1012.30305061908,0,0,0,0
"6",624.834621494884,1613.04575229411,439.956502256943,0,185.271081358537,0,0,0,823.880301131289,1014.34131492072,621.925663637987,902.103242632958,1194.00054825224,2310.70035618258,0,0,0,0,2116.91164185277,506.918348253169,0
"7",4292.26600877998,2261.51091469113,4875.43254592399,865.946604617924,456.231213620592,1029.94047848192,0,0,1177.32675166851,679.491255178835,0,0,405.553413704701,0,954.447367739523,1088.01508486259,1281.83853749413,0,0,0,0
"8",944.267260688055,0,4311.11806795957,0,506.177690087805,2554.75056867166,2268.37962718957,0,729.035762497464,1992.69590328929,2511.79486760424,0,0,0,224.317777767855,0,65.7185441463417,1489.07541821083,421.628336025264,0,0
"9",137.24695804007,0,0,2578.86280088608,1154.05082867697,1525.42345725859,0,0,0,8.35103017050767,0,0,1729.63513911456,0,0,0,779.923446062504,0,381.114559285701,605.098919722714,0
"10",970.736765762654,499.646205175346,832.962258910339,653.368950784996,0,124.71838071583,1360.61630795304,1824.47412520425,0,0,1005.76610666816,0,0,6805.9669906712,0,1123.35288229074,74.9488642469575,0,0,0,0
"11",1775.1050054738,3645.52841522813,0,2503.40397245002,514.663502180496,2145.46292935082,1953.73096413039,0,241.196054090403,0,0,106.364009055847,792.539195729304,223.909642938195,225.236731458359,0,3444.12490155957,815.17664178409,0,0,0
"12",1748.12311135505,2242.48758759258,2152.13917979837,0,0,0,0,0,167.721136112159,1900.14952827401,3789.55017713393,0,0,0,0,1467.63522819246,1496.48043205354,0,0,0,0
"13",0,2077.47160418881,2809.08606519944,0,428.095447265417,0,532.935398826815,281.044979672594,0,920.790916037844,0,3059.58410425223,0,617.717506722708,244.063121142859,0,142.735012350965,0,0,0,0
"14",1731.74511863758,3399.90971149032,3671.16239439316,2398.45211926802,1602.76456032705,1165.73857810134,0,466.636505923189,0,0,0,0,0,0,0,299.500590703184,0,0,0,0,0
"15",4359.00957278203,0,941.698729456912,3159.03449458301,189.609401354754,0,2943.15756841915,0,0,0,41.1124033497102,2702.90980572324,251.998998545423,602.644500547279,0,0,620.412295096448,771.58211973819,0,0,0
"16",0,0,4657.85720239429,1126.67577043449,0,131.304214315075,0,3568.81973106326,0,0,0,0,1087.52209681626,0,182.753136601398,0,1104.97647865478,0,616.470860009959,0,0
"17",3514.04154530678,0,2525.25687193158,0,59.5750629133307,0,0,1174.24603307129,919.058640377054,172.098630600099,65.3359267031326,0,0,0,2688.20904686948,1005.00811041957,0,1848.16387961977,680.556826682579,0,0
"18",4863.52481401357,2970.82737571395,53.3262697995256,0,0,495.82120162012,505.579775710718,0,1105.96293105093,0,0,0,0,805.669427462619,2037.88236397694,0,628.393290261977,0,0,0,0
"19",1361.67639710054,1402.54978703367,0,0,545.587841805978,471.369457635364,0,773.563358728752,0,0,0,0,0,0,0,773.39288602901,0,235.460621219116,0,0,0
"20",1251.90994404796,591.374017214991,355.931269867658,0,0,875.908829865274,0,110.79079419748,0,0,0,42.4341459756893,104.947751554573,555.935187987099,0,772.56078864216,0,2897.08289476609,0,0,0
"21",168.232191214467,0,0,0,596.338179810335,0,0,36.9531130546683,0,0,0,0,0,0,0,0,0,20.2124828539658,48.0870083859017,0,0
