"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29144.6196880843,11648.986822224,10241.1936136686,6652.77834430364,160.745846256513,2122.17162324327,1687.13154912795,2270.393210719,2351.62550844641,2037.42803018678,0,4266.12756791078,838.372757298422,4686.47444686958,5597.31068637844,1627.82751013945,9081.56593992742,211.408678349237,531.65699010254,0
"2",40385.9527576865,0,1596.90404051468,1001.61695024028,0,1158.22375061326,974.145226039687,5846.35583105601,784.681031884013,3300.84318547465,610.339330596594,3618.44544063935,669.565572909218,445.132405027218,0,0,1124.84415072461,662.045671489752,634.088026756042,1053.35960189313,0
"3",18723.1558377394,0,0,0,2870.95706960003,0,0,1583.2314203284,969.184729149972,101.609680290784,2827.51370185404,0,128.008995041862,4146.12024018599,2761.90910328038,0,959.136473073063,919.795862456391,420.212099896186,289.8388365189,0
"4",8550.80988324906,0,6842.14750899239,0,2476.11279997138,0,4851.89908285535,563.249918566049,150.390717528022,2378.42357842203,5117.06014908126,388.647096473599,74.125494622579,131.933443352206,373.052492044986,826.321402078494,1789.01049905271,659.17808199355,711.628889193027,1078.70526521014,0
"5",773.583295436356,9329.83012546318,6178.47070841232,1625.75660924094,0,292.960893446136,0,0,0,0,247.421951928358,0,492.427783519586,0,728.379812237574,0,0,0,0,1651.85737954493,0
"6",0,250.370006650272,405.783099125809,5286.93632461151,905.54955613112,0,0,0,0,0,0,4242.77621852173,0,0,0,0,6.60824756870595,0,0,1255.86592165895,0
"7",7631.09799088504,0,3502.49348521637,0,1467.12625767947,0,0,2300.34991216608,36.6437245161472,0,0,0,0,3240.17636335346,0,438.029671788699,0,752.082771158668,0,0,0
"8",1511.8367070876,3155.80852889597,0,5495.28410674272,0,408.262978825397,0,0,551.934463845871,0,2255.04115087632,0,1030.87785533434,0,1217.14800779142,1044.63949335895,1244.66849843562,0,16.4076907190532,87.0503422242135,0
"9",28.0008164731975,773.93740736355,1000.14898834295,0,1015.10913591948,294.497322661259,0,0,0,0,0,0,0,0,1806.5404881742,0,2917.89783358125,972.240613145558,0,91.3345335564335,0
"10",634.677147009541,551.425050752974,178.844255881553,4200.55711563877,2678.12984716775,51.5972561468948,0,2673.68602898748,0,0,0,1620.86650179783,0,136.299570450311,1343.57865254809,0,0,258.578834761465,948.317577241037,0,0
"11",1312.20101049922,9967.10043647397,696.397403844907,1120.53016648966,0,0,0,0,0,0,0,1389.15476386756,0,1211.59046489966,0,648.48864699851,1916.49767296703,124.481399389164,0,0,0
"12",0,5994.32169986003,183.078223367867,0,0,658.490517322768,0,1268.59726555243,549.412349038253,1025.87120627945,1715.97247581305,0,949.888926594151,0,2042.08481647308,0,576.568900210908,0,0,0,0
"13",0,48.5950504624958,1343.10826320884,2650.18672594538,0,3319.11054486743,0,0,0,2353.62743684915,94.7941372873174,6.29046980526923,0,0,1297.81152723384,0,0,0,0,0,0
"14",6272.10571119101,0,0,0,1729.45337271176,568.033889202709,1355.13640301103,295.989531466383,1726.36261831019,0,79.2256607004151,0,1878.0657761346,0,0,0,831.536616115915,0,0,0,0
"15",5272.50407047608,0,0,1585.34960965932,0,0,1861.77867859174,0,447.125871093815,0,472.745638867496,2386.95123639776,1906.2422257699,1417.28783792084,0,0,602.853274360954,0,630.331446457928,0,0
"16",4296.07360687912,0,0,1200.77892611925,0,0,30.7352374760247,0,0,2362.48222128391,1584.16784112104,1455.95250939797,0,131.375649076725,422.710224274693,0,0,0,0,992.10327466102,0
"17",0,2421.61360461272,1476.89647250515,1302.4346402611,0,5328.52846322486,0,478.159003484337,209.725512494169,563.609390216437,1023.71349920714,0,22.5369581415782,0,0,1205.02834504082,0,0,619.304685306352,0,0
"18",7.13296189864639,916.2821249925,0,0,0,0,5864.15654637679,1360.35982209104,0,731.588644920892,0,0,0,542.545948945998,226.622251893689,2644.95489944842,1173.34424904236,0,0,0,0
"19",0,599.205685000311,0,0,334.430197763703,0,924.823116820186,0,1110.06598069036,0,0,0,0,2199.88699454424,0,31.6375080797135,0,0,0,363.550866653995,0
"20",1154.35510575754,29.693938889828,2393.63195610008,19.9672330997822,1639.82821942788,0,1230.52400746134,0,0,156.844869690602,0,0,0,0,0,0,0,0,934.030293691882,0,0
"21",0,627.157770301721,0,0,0,0,0,0,0,42.3828380293013,19.5495793863846,0,0,0,0,0,0,0,180.732787601919,0,0
