"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40711.0134618277,9376.61852659447,23478.8493130033,915.029539791665,130.3819360514,262.394610430068,0,0,57.4087923070692,1354.82260501893,879.938349262446,0,7730.82545224944,1021.05005210273,395.812103962251,4828.54818888813,2932.05799680903,448.128950944486,634.938933992753,0
"2",37361.6307223334,0,935.577331566396,2153.36141347035,1645.83636876727,597.245465139368,0,5101.71631283632,104.965732142769,111.042387717274,2289.13388237242,6841.76387104067,1444.22644777286,0,0,1617.18963773539,2297.71070385388,0,0,1365.1426967966,0
"3",13251.3123323834,514.514348381138,0,219.190180767897,8834.34739379972,0,2669.42463609686,1147.82447457791,1476.8041954687,3242.43952126342,744.3846542684,2318.05172759401,1332.41505625226,0,0,0,0,0,46.5322173000345,903.433311261691,0
"4",4935.864423268,7305.8592978911,0,0,67.7337303229105,0,441.029170579025,0,13.4504953283995,866.594725784086,0,1704.04790910899,5445.44665822306,3824.21503110575,6179.66295753214,2159.17302955468,0,3167.97175815056,551.235651354731,300.41146448281,0
"5",2392.11589181548,0,3200.30564907211,0,0,0,4186.28589062102,0,2773.91604788003,4472.84091480699,1407.42887871219,0,0,648.734142426528,239.834435970348,37.5146358577912,1375.2575245765,0,586.454547490738,0,0
"6",800.117328768264,520.173318495349,2775.43402638158,1364.34642131591,0,0,0,2795.46960306409,0,0,0,2051.6401596904,0,377.471108528095,0,81.3332908940353,0,0,554.023157342202,1033.8809597882,0
"7",3303.4393699393,1592.06186640956,764.647619043323,3297.19700319384,1644.31923553531,0,0,0,301.816312395266,2653.37672285652,1906.9543732174,0,618.567184066643,0,2419.62097403615,0,0,0,865.999516070319,0,0
"8",291.452907630188,0,4916.52720140659,0,0,3716.87294176291,2586.68341988436,0,0,0,921.389353833072,0,0,0,217.778456706486,0,5300.74625519634,0,0,67.5092877177935,0
"9",1991.69860534115,0,188.504744915212,556.165464477591,0,0,763.385256729568,960.487855307738,0,0,932.60990600755,0,0,0,0,0,0,3506.85530643904,0,0,0
"10",4625.82517876646,704.887260184262,0,0,2060.5848680595,0,1382.18733831898,0,0,0,3098.33783321645,0,1776.95211439691,0,188.9336650857,58.0313556064777,0,577.993810341891,0,802.824414407121,0
"11",11066.4245236187,355.083231228349,0,0,993.719874829788,997.868985983498,0,1931.00726219694,286.539438016548,681.949709796262,0,272.689476464213,412.588034905579,0,0,0,0,0,0,1388.57142838975,0
"12",3337.72788927453,0,0,0,1538.00517391128,0,689.177031113715,61.3871416925074,2918.96909110238,2000.21062562889,0,0,0,659.490592228928,1291.53623048315,0,5.18810374013327,2407.53578769553,55.0587136409474,0,0
"13",4723.94440608377,1298.08053435433,2372.76446642502,580.255335984035,1228.6321344248,0,0,0,883.729096799181,0,26.1181815886314,0,0,0,0,0,0,0,0,0,0
"14",3324.47748967626,859.770921229427,3550.31027630226,844.125736239185,0,0,3118.67706536332,474.474516762421,0,0,1124.93784846068,0,69.016446711772,0,0,1005.49037716553,0,0,0,364.628900933031,0
"15",0,0,8042.12132554223,1720.28887911576,0,0,272.705942891854,831.151411076509,0,0,4023.84918761043,0,0,0,0,0,667.53312018142,66.8360082682256,811.361843506404,147.322171403282,0
"16",0,708.422216141057,148.402421887549,0,0,6492.69954309939,0,1543.35641210016,0,0,255.006442600184,0,0,223.421641619336,2718.41136999077,0,0,0,0,386.659442851244,0
"17",3334.70744862026,2963.51501096122,383.046785461461,5.26357694817136,2841.26648123397,0,752.289151651356,611.091690335908,0,0,0,0,0,976.563706896832,0,2336.12509049189,0,0,447.681631893801,0,0
"18",0,5551.05481946491,792.630853138488,0,0,23.2431257073983,0,1338.27535047123,0,0,0,1040.95274374037,0,0,1014.4992555603,2470.53532702231,295.810028836304,0,939.985945669036,0,0
"19",1420.38212708575,248.57376805151,0,0,0,282.139464823182,1501.43575221601,602.012709131154,0,0,0,0,318.655213649666,0,0,1190.4013145952,0,0,0,0,0
"20",392.366257662043,476.951063184077,0,1511.54869720174,0,0,0,658.855543273037,0,1283.04515974303,0,0,0,0,1614.98442535393,1043.21316594427,0,577.911311756854,0,0,0
"21",0,0,0,0,0,0,589.694655979573,0,45.7298001366053,0,0,0,0,0,0,41.5913243423433,0,192.807194860817,0,0,0
