"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49253.9114227251,9237.86485320816,10048.1191152457,816.98123980666,1129.46704864442,0,284.755025341015,0,0,899.441040000367,6597.8507026158,2915.63257578774,1331.94029738482,2422.92967396618,5955.22779831122,0,1759.87391800942,1169.98787574114,1333.83622644813,0
"2",50335.6373040356,0,144.553463703878,0,2901.4802462731,2075.10249546765,441.913577400823,0,40.4046086220112,2504.39063415101,149.254650654038,2339.54181863182,0,1125.85224733835,968.485608575464,0,0,605.186228553019,0,234.740090137898,0
"3",21313.9817042233,0,0,6606.47412077929,3673.34813717533,0,0,864.140987326018,0,0,952.815088654802,1381.18197855545,40.279970135423,0,1749.33328666215,0,56.5218492423125,0,62.5969266614936,0,0
"4",6045.63788989683,200.671712454878,4985.92308240426,0,0,0,4851.20036665792,0,3514.37152955192,3812.87362642683,1502.76803638518,0,1204.26144977982,0,4154.46584384889,227.324695564323,3771.53368871275,910.513542269535,0,1781.1508387335,0
"5",2159.28027306997,1445.16989964594,0,0,0,480.853408194747,3665.82033185483,4249.86508887509,376.903935005312,0,254.25502203976,1132.0378230555,3134.80509063917,0,0,3068.51991894894,0,0,0,1353.17776790032,0
"6",40.2204491341362,1703.39854117096,990.97527199536,0,580.221239811979,0,255.00929811383,1767.1960832655,1265.74836745799,0,0,0,0,401.117386864776,668.504448501633,555.09468046582,3292.23168282613,834.171924660171,0,0,0
"7",1433.42206759394,1938.55906766177,0,2717.73632347788,0,907.689986018946,0,8524.87948416702,0,0,1741.09938615019,0,187.531101494104,706.959410772141,65.468009326639,0,0,1144.65534010115,0,0,0
"8",1522.59204081787,356.379309939584,1932.33512641418,1540.85402814279,1972.55023515728,94.5085387741204,2797.28397684803,0,0,0,4502.23553160683,0,0,1273.28246618495,1806.16022110378,0,0,0,0,220.778349148516,0
"9",738.413579378665,324.998284264268,800.75156597145,987.477158607036,405.345561123817,0,0,652.746567091831,0,689.516093571251,1459.86985724442,938.072604735478,0,1008.94592721912,0,893.569940010357,0,0,0,0,0
"10",0,0,6394.48570398032,0,0,681.371636760476,631.283392040135,89.434697018815,1712.53275271201,0,0,0,727.587766080927,0,1537.94877664756,902.343522306584,138.928961396468,2298.56621551101,162.074413929484,0,0
"11",0,151.709608941366,3351.47778225968,2666.69862425921,3336.59473783824,0,1604.76046853223,0,0,486.624736565449,0,701.457431735805,1791.17489461063,1963.87953338906,0,0,2262.36327448028,69.7008728175779,0,0,0
"12",1016.56408745312,0,4778.04331886066,0,4796.98964399474,0,89.8570050132698,243.111771459959,0,1345.64204564204,1221.40550661905,0,0,784.93288888554,0,0,437.556273335102,0,250.183839248658,0,0
"13",0,0,0,0,1131.85100239461,1243.85494108858,698.613427331791,0,0,3525.24077103418,1039.21275084675,0,0,3410.68207704638,0,0,0,0,64.0691859175358,0,0
"14",1790.40500082642,762.583784417746,261.863458586403,2603.93949716871,0,1588.25953858636,750.078610130915,379.664393945038,674.69683423248,98.4508197401358,127.473189405303,0,351.426860080026,0,1845.78366686982,0,2115.93281702687,1385.35110782764,0,0,0
"15",2582.92968997165,792.335665221986,2739.65377659789,0,925.644815724738,472.019136994743,0,74.2051549479206,0,0,1804.92060418281,1819.95464579845,579.436948299121,445.057720823843,0,91.9918808259912,0,883.229223259072,2482.05032049926,889.740306448673,0
"16",335.639533186203,1954.6392618788,0.938696548428098,1526.11964331795,1022.4445227354,454.038256227064,0,0,0,0,0,0,0,1988.07171914617,0,0,2593.24180797839,1955.25187162299,0,645.994177648065,0
"17",1118.70209333628,2026.91062566667,0,1434.26148893812,0,0,2777.00869950771,0,1092.63663455939,949.193910677572,0,195.642534180066,61.6631985286687,0,1552.05631832157,0,0,1583.46892969015,1088.12147159012,771.884669498339,0
"18",3994.96698939885,1207.7121333539,709.186435199894,5598.91202178171,0,663.582640238363,0,496.851835781329,0,388.18991976919,0,0,0,0,0,380.207332462167,0,0,27.3781416250771,0,0
"19",984.432951821971,0,595.622248166903,0,0,0,0,0,0,1100.79030592291,2430.2224831166,0,317.356391525547,0,135.175968998561,0,0,0,0,0,0
"20",857.510090767375,1588.48668791065,523.216443839355,0,0,2449.70383557154,652.540768444448,430.259193605994,128.625547128816,460.573904706987,0,3.34469759295933,0,0,0,362.130884276863,102.483570274044,0,0,0,0
"21",283.151157354412,102.495112550619,0,0,206.023418640322,0,0,0,0,7.42179169598339,0,0,106.710909017249,0,0,0,0,0,0,164.020586060756,0
