"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20186.6242665486,11288.913113361,26385.3354512964,7300.21090951768,1312.18146405035,3201.4557041907,8731.27785219731,0,2611.92086334673,995.335166866785,1456.13668435619,0,1447.40672017211,4121.81851583101,0,2767.15546352955,807.56540008636,2544.48123788519,0,0
"2",33193.6028418986,0,13596.8696304338,0,0,0,0,6355.28531669355,1202.98632559316,0,1745.92075543901,1799.87053252569,0,0,1086.60604167763,4407.61923390363,0,477.78229538037,0,0,0
"3",0,8252.22216804866,0,1759.02656551123,0,6320.97639385393,10.3268547514833,1178.07728996318,0,4123.77592088936,0,778.635806766705,0,2077.48632685393,5139.20195871069,85.6425751149825,774.962293896209,4330.48499236225,0,1869.85490269273,0
"4",12034.0397969024,2085.27107832852,4453.22405715829,0,1964.11031129482,0,0,0,0,0,4308.0646898237,0,5673.6638441527,1036.34655041121,0,2214.66370033619,2120.16982634664,549.957292796734,0,523.185155135678,0
"5",13759.3379678766,0,264.603728351632,0,0,0,788.829609193782,976.547760329342,0,2894.63210625973,502.553806499938,0,0,1153.74483502328,0,0,60.1399736450452,0,920.298772050087,0,0
"6",0,2730.93382713421,1673.4174304471,0,1055.57682894087,0,2429.38705201812,0,0,360.472602364438,1231.87190835681,197.746020055427,0,288.40058104748,0,0,1334.49528146906,0,0,1051.58784243457,0
"7",1778.45348186738,868.762578566058,0,1444.33100113524,1415.65342225263,175.9391375561,0,0,1655.45899600401,0,7118.64083138931,4468.38860587744,442.372122115748,0,0,0,0,0,0,0,0
"8",94.8671838035291,5098.02218548858,0,1000.14283457145,0,1602.14284442742,0,0,0,0,0,0,0,3999.22386392453,0,0,2656.41629460199,1989.45296842605,859.693273162305,718.998375731591,0
"9",4760.89982391078,1085.92502794587,928.883826367352,1373.17331885819,141.494615710214,25.6751551775897,0,434.152921361576,0,0,0,0,0,0,0,0,0,0,0,149.502449886291,0
"10",0,2431.63416920272,0,0,0,0,4498.18013573518,0,4442.2046590632,0,0,0,0,0,0,1514.13684154074,2390.40203284185,0,0,0,0
"11",8438.73582826247,3516.10229604451,0,3768.58285034489,1542.33683674093,0,0,0,0,0,0,0,0,0,656.409186360342,0,0,464.27496767648,0,0,0
"12",1732.55110362785,418.288072916459,58.8632588355837,0,622.060246021498,1291.17764883579,0,0,0,0,145.954100841646,0,3220.0809580435,1939.23526236121,1441.40822755504,2086.50861040496,206.313129544597,0,0,1801.84576152384,0
"13",1337.19955978428,6528.26614649962,0,0,0,0,155.013152410336,0,0,0,0,0,0,0,0,0,0,3093.04529696545,0,0,0
"14",6209.71874681511,2950.42639107708,0,0,0,0,0,0,718.013408589115,0,0,1377.72118200086,720.981444550953,0,1925.06150825949,431.460923315635,0,0,0,402.5259742358,0
"15",3591.63470310804,1608.16225382711,0,0,2314.0713485598,0,1517.70044059653,0,0,5378.10706704336,0,0,796.906258683251,0,0,0,1376.58781777773,0,0,0,0
"16",459.17732793873,2433.32006236148,0,0,793.838653216112,857.730583433866,854.476666259553,205.20281849928,347.886634943161,0,745.903751911602,5030.58540531868,0,321.291853936034,0,0,0,0,426.965732471314,0,0
"17",6199.13877149648,3616.00059381406,766.031912949023,0,0,0,1318.07503791693,0,0,0,479.875138046147,0,0,0,0,0,0,1717.40596062829,555.02315964379,0,0
"18",0,0,0,0,4620.12162842163,0,4441.92526880284,0,0,0,741.282828924862,0,563.862528432422,0,2221.9726446448,0,0,0,0,877.822550383765,0
"19",285.834546136501,0,0,0,0,80.0506950217188,0,176.566323781936,439.370185077193,0,69.5701688063559,0,0,2177.5856813254,0,1298.72627823655,1035.89647116686,0,0,0,0
"20",2678.29521883986,0,4416.08426983307,0,0,0,0,0,0,0,0,0,0,0,66.8436451267007,397.652490319333,0,0,0,0,0
"21",0,0,0,0,0,574.577540210468,0,0,0,0,0,0,0,0,246.99009465585,0,48.2553404530104,0,0,0,0
