"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48804.8492136014,3187.43347975424,7459.40444992985,1883.8458613745,1186.37461730155,3670.02513366726,3496.10957439913,3019.09461656061,0,1280.32744501662,4071.03871554864,3112.79873408491,536.68928748525,5204.72154804702,2842.54075984862,4644.37155967686,0,0,758.193816938659,0
"2",26421.623804073,0,15851.4034210132,0,6353.97680326449,5818.679709964,0,0,0,0,151.943977679308,0,1697.44271992525,958.590261472561,0,2917.62746972099,661.789034102891,2703.8526822049,329.613090123724,0,0
"3",13380.7939538238,3266.82465351014,0,4434.20308435931,1312.84969807717,505.499942487749,0,3108.48942265203,1149.24864688998,0,2765.08027511737,1196.88530893663,0,118.694964694947,0,1534.38392147571,0,1680.94922254258,0,2246.77095484796,0
"4",9344.12351980491,650.252105538679,7297.48923395225,0,2478.02344212351,0,0,898.434731733081,79.3990897458216,5837.92082655147,0,1754.47851573148,0,0,3907.2210306659,0,3358.45693676546,0,788.092102021508,568.804768052209,0
"5",5156.75792938635,239.631037982518,0,814.517688053831,0,685.495558995566,642.571019778658,0,2046.21440815309,1330.94506201521,4112.31585620297,0,0,3431.12664017844,0,2219.47803012706,0,0,641.635328356057,0,0
"6",1908.5557502212,0,0,1546.61091703292,0,0,3881.3584269346,0,0,0,0,1138.20049111966,0,2809.7262603545,0,518.789221042474,550.648307562758,0,0,0,0
"7",11758.5308409946,0,982.940120143786,0,1217.35569622957,898.613460699378,0,1637.44122252157,543.690483186954,0,0,1436.91031304509,0,236.709147967079,0,0,0,0,655.808891975521,0,0
"8",738.280001984849,4736.48542050487,833.961077252751,838.874143711547,0,262.488720923915,1582.10050292522,0,0,0,5797.16314794,200.901384033806,0,0,0,0,2078.84622358222,0,949.859201278433,0,0
"9",1530.45421349068,0,0,306.819688646981,0,0,1739.04671199307,0,0,493.658397786489,445.36866109419,0,0,0,1887.40567451162,0,0,469.321022841334,0,2027.63276885349,0
"10",0,0,0,0,1701.39427606907,0,607.717318627053,258.605509991086,0,0,0,3748.49729628642,990.79686761561,3020.7403490438,990.509497125737,0,0,3697.15226632785,261.144457297087,0,0
"11",1111.09463205308,506.252292360265,2576.39561756643,7010.61959285268,0,0,934.089152136533,0,0,0,0,0,2640.24111159089,0,1927.61924702263,0,169.840468272936,1510.28985157402,0,0,0
"12",2010.44097052168,0,0,5173.5760010631,1112.99660594404,0,0,0,423.262870498542,3499.55933334441,0,0,428.717059101099,0,0,0,0,1605.22740196559,0,710.506138073539,0
"13",0,0,0,2547.00756949007,0,709.258889510443,0,3004.52115395671,0,1166.34271938042,0,442.651904090938,0,0,1239.54963370824,0,1542.20062757027,0,0,461.991657952626,0
"14",2913.63556993432,0,4001.93174105341,945.638251795268,0,0,2186.90897287868,0,1040.13509898515,2925.69175440893,0,0,0,0,0,151.342189414906,0,0,0,570.626000373252,0
"15",3681.39401297638,691.594232538204,0,0,512.70714124743,2174.04056268451,3810.75810731537,1651.61663206467,0,0,1244.34810884199,0,0,2455.81471697122,0,0,310.099468023769,0,0,50.7969069325472,0
"16",5169.47078763311,648.459940075309,2708.15299231167,1806.89778591847,0,0,0,275.396161634156,504.874995249702,0,0,0,0,0,760.768593423461,0,0,518.592061098901,83.7661729448934,0,0
"17",6100.18789684767,2976.65762460598,0,1190.87479591382,51.5779824473007,0,0,1873.34948366634,0,114.790466416537,1479.25470333882,0,738.235080163063,0,0,0,0,126.62254109532,0,0,0
"18",4764.04178142558,0,7.18354468890497,465.466178359308,2346.22084091864,0,0,1589.92187005195,0,0,321.726084725724,0,0,0,590.850677534578,2092.25907615759,1289.317395748,0,0,0,0
"19",520.913138696952,949.606026102151,0,0,2352.68374891725,0,160.794575619319,0,0,0,0,1119.52030810842,0,424.722936123415,0,35.359615984949,0,0,0,0,0
"20",43.1880983982287,32.4154204141214,0,1190.08187459037,445.842704063262,0,0,263.224520155299,0,0,487.44488694928,0,1809.63558349789,447.907110763688,0,124.630369399842,0,1117.9621246715,1596.54293121548,0,0
"21",0,306.933150569439,0,0,0,0,0,0,0,0,0,0,0,0,397.66592078243,0,165.223903967472,0,0,0,0
