"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37447.4549343702,4362.01699049292,6267.2623694678,10778.7526791098,1127.91710533338,13946.9049032106,3429.19104017768,1613.27195362039,0,8125.97303231841,198.336213224007,1512.9852273557,1066.95924354784,275.805719644399,0,0,3209.83344483573,0,1795.15395652736,0
"2",35696.3040122799,0,1715.36209948004,0,1544.98940765221,0,0,5942.08067560523,684.376649268838,7393.15502169407,213.303431041049,0,0,355.8116683991,6908.44259263289,1259.41915425783,0,1068.73047191565,0,1084.56778931759,0
"3",9404.40633259901,0,0,0,1389.11601730555,0,0,2632.73531898746,4215.03122827046,0,953.421388771526,0,2431.8322046719,9515.08770435821,0,5981.31886235536,0,0,177.724992096534,0,0
"4",1374.51898464301,13325.7826279109,5456.36824869664,0,0,1572.01398534894,256.09468528046,298.034358563293,1268.12182189553,0,1398.85055328756,2745.45307136619,1401.67809880832,0,0,0,7637.31847602246,228.461390862976,0,0,0
"5",0,1180.91859431453,1706.12884552863,2451.07587853823,0,3062.58838917047,722.054911349463,0,111.60365086928,2660.46347288992,0,0,531.522794523767,2521.50851283061,25.9137790644811,0,0,4853.41875581375,0,1493.49097433662,0
"6",5049.41116496814,0,1053.36028387653,1519.05156595469,0,0,0,0,0,1345.20900526176,0,1526.46668652071,221.574048268305,0,0,0,0,0,1638.81661941808,0,0
"7",8225.9241780946,351.110285480332,5321.16545638765,1084.09707337393,0,383.060985220553,0,0,0,0,2166.66525852238,0,0,0,0,0,0,0,1779.02335326854,56.9535864158886,0
"8",10720.5448897807,0,0,2565.0153273363,0,804.054904076628,0,0,473.964686212628,0,427.529389784276,0,0,0,0,0,1819.17223139918,0,1208.67839554821,0,0
"9",259.223335843231,0,1592.28087351946,0,1761.60272232012,1097.21692004764,878.422058847684,0,0,0,0,1151.41241126751,1082.65960872438,0,409.789918297677,0,485.113534472244,0,181.985755877748,0,0
"10",616.747215488357,0,4167.33478336421,0,0,0,0,0,0,0,0,0,0,0,1371.10579573946,3780.70178533522,2683.09372679728,2657.57453165904,0,0,0
"11",4781.76655037147,0,1935.08722541671,0,0,0,0,1507.8807797632,0,1399.37104205108,0,4555.41864818389,636.280698413613,732.10397078426,1917.84695744392,0,0,30.0114950578436,320.233059003572,570.441538940137,0
"12",534.006957350412,3699.7748749304,1891.39601695642,2665.71428483603,0,0,2282.16331925485,0,0,1609.6403458827,0,0,0,0,0,625.257436297696,0,88.2117868669795,0,1568.12135813662,0
"13",521.435453263494,3448.21135727534,0,3278.73850499625,1229.78587856176,1278.73847019814,0,135.713707890368,0,140.512306748172,0,0,0,0,1080.38847672623,0,0,0,0,0,0
"14",0,3118.34559102237,0,3378.35271909655,1871.15890912599,2885.1755081302,0,0,0,0,0,0,0,0,2973.96916872104,508.907682747592,0,0,0,0,0
"15",5756.6424168836,792.025625883663,0,0,3194.06918660097,0,0,1806.59789382194,0,0,0,4543.99688419996,0,0,0,0,0,489.837882206026,0,0,0
"16",3091.73466420406,0,0,4814.0044269389,0,0,0,0,0,0,0,0,954.622334760503,0,1302.1262793733,0,2146.09595658136,0,0,167.795828431416,0
"17",4413.7551584973,83.9593852018693,5241.70411156818,225.609237708247,0,29.6851950410864,0,2304.87650801664,0,216.187842833404,342.272364780676,171.097008073318,0,249.250575134835,0,0,0,803.889415103956,0,569.263772535272,0
"18",4448.77068298973,0,2104.43039984083,4269.07422632755,0,0,0,0,0,0,0,0,2644.71214045222,0,0,0,0,0,0,0,0
"19",570.438984680249,0,0,2515.50194227589,0,0,1129.73004393275,0,0,0,1258.39517128023,0,0,0,0,0,0,0,0,89.5342073833268,0
"20",1087.85592032962,200.713400293275,889.191823278194,0,0,0,0,0,439.550219132838,604.369522542426,3198.56255711995,216.903314065588,0,0,640.923135178534,280.805732178572,0,0,0,0,0
"21",0,161.664441120934,11.0640693308079,697.094464867603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
