"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39458.8668814468,23423.5861205628,10845.6923888384,0,1945.37985336437,4993.67217180145,135.480749693301,1592.91004449482,4485.59837768714,1230.19630200722,2144.54911725377,421.201544504216,1978.57658302331,811.205571577458,0,1001.00779063051,0,167.308339332522,522.58697701804,0
"2",47219.2830026615,0,1077.59562709941,5692.48538918996,0,0,3237.96171289684,0,0,0,87.3783973346823,0,213.80824859784,538.856499393299,357.997481418617,1943.67177437673,1638.25402755643,848.912918741854,654.241270389658,356.096623887595,0
"3",13099.1439835103,907.224994435747,0,0,3224.67816999613,0,101.565961829577,555.46660464498,0,4087.04105985993,2443.92913936757,2000.03365895236,4874.84418873461,368.684319609471,1547.43438850827,0,730.357840813447,121.913030126454,78.8582268492868,2559.49848217715,0
"4",0,0,1609.52618545359,0,4953.69060837596,0,0,5576.83545648081,1444.76301184715,0,8928.5027785822,1555.78573096347,0,1598.53502906403,0,549.2705830986,4117.27782277251,4471.67831467533,0,2156.83078137276,0
"5",4067.98383549421,1655.4245281695,1974.51799720819,4110.99847935193,0,206.105962132917,0,876.904161738673,0,3385.59998417318,789.392556741665,0,734.031854697884,0,903.02774084376,1619.77521280452,996.926245872975,0,0,0,0
"6",0,0,0,0,956.79520560846,0,310.168121849703,0,402.071856664779,0,0,0,0,0,6912.091506849,2147.75638166864,0,1253.43151560712,371.57478602053,0,0
"7",8414.15310767765,149.464499045143,0,8562.83981289159,0,0,0,0,1930.27924540152,116.051859815778,0,0,0,0,195.211651932184,0,0,0,0,0,0
"8",5785.60123598394,0,6258.434099632,40.2036998526855,1970.91110868688,1496.12775074053,0,0,1506.15739456405,0,660.151902333155,301.372632344752,0,0,0,0,0,0,0,0,0
"9",291.579553417911,82.9260041537728,705.307537064538,1109.34531806695,0,0,0,583.357728764272,0,844.346918791362,841.710834279994,1258.95640254686,1577.92808695646,0,1126.88539882189,0,0,0,477.363356353731,0,0
"10",4551.33683467651,1960.40326518557,1086.78347201234,276.155395849994,0,0,0,140.365340353249,0,0,0,490.855572909517,1112.74801017926,2582.6132755966,1482.71379536792,0,1051.15210348419,0,541.430772768538,0,0
"11",3120.71387667977,157.361320345147,0,0,378.005550684925,0,2594.00519601205,2951.67954571321,0,736.591066350052,0,3624.53668091016,0,0,980.068065636614,1542.62519026332,0,2262.16811258102,0,38.6873602532296,0
"12",193.011642669108,10864.5152437195,0,0,0,1409.43527175513,0,0,0,0,952.851111591862,0,0,146.033929705892,0,0,0,606.016263718682,0,792.422917351888,0
"13",2522.14276625945,0,763.755083789209,3247.88450321468,0,1261.87147325815,488.077799213064,846.031357014713,0,0,878.779066174847,0,0,0,229.884860026936,0,0,0,875.097246708699,0,0
"14",0,4424.24291796901,473.623604260566,0,0,0,0,0,1237.75335516276,0,302.970450554424,961.687620484429,61.8915614367827,0,1675.7283717858,0,4738.42617326804,31.4811407883707,0,828.104383133631,0
"15",727.061134807905,2879.96663475176,0,0,4051.82549828144,3714.89638676339,0,0,0,0,399.100779249672,0,0,2562.08655022068,0,245.737465133322,0,2002.49544038816,0,0,0
"16",0,0,0,240.344951606984,3969.63896749777,0,600.560667146016,2940.00429600283,0,0,0,39.7929614402272,0,3225.51467936402,0,0,0,1460.52296723162,0,0,0
"17",1215.5720144352,1208.16835215543,0,0,1737.56181510949,0,218.174434654312,2486.62945711954,0,0,457.482848471348,0,2021.08485052194,484.881320762824,0,3394.81956009048,0,0,1427.17592117402,0,0
"18",2112.37220776617,0,0,0,270.438520595466,354.473975132025,4829.22688104571,772.986900661771,0,530.63232627664,0,2546.07301752594,0,0,224.312274514406,754.593182792589,497.391920874301,0,433.390755595533,141.095486829899,0
"19",1488.37277166348,0,0,670.380258832312,0,0,886.51327800643,124.739328246095,691.985301134859,1092.09863826207,0,0,0,0,0,238.161302944117,0,371.349470463096,0,0,0
"20",1640.7244167399,61.3964764268615,73.7615006542445,738.302541514583,0,1728.6803836672,955.443697420731,0,0,80.0852519017521,0,185.440841569749,400.328810349447,954.939488314935,459.750715539299,0,0,0,280.02150002026,0,0
"21",104.434517822642,0,0,195.959282508304,255.929355839741,123.480405753368,0,66.6293563921073,0,10.863076785674,112.526980217502,0,0,0,0,0,0,0,0,0,0
