"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31994.4147152776,22436.5815753471,0,0,1749.56623492697,3294.2670554435,12138.7365087311,3169.13250916006,1974.67418392048,5167.04919408611,0,0,1163.83799260692,0,7798.27298383696,823.198132287634,1915.81262025394,1131.28782112157,400.987286236318,0
"2",33057.1709125633,0,10428.3771876525,0,0,648.649669997751,2271.74053079506,1175.08031494944,734.149365426083,0,0,3993.45050416294,695.699469177127,0,2283.19541840892,0,4147.25715269423,4234.51806952604,0,197.254378191568,0
"3",10702.3701911038,4610.37699887188,0,0,4549.65461343004,0,756.109036755478,0,0,279.743515293222,3527.43044196434,1984.92140444153,3327.0443422475,4106.15732751286,0,82.6865147635326,2589.18354428723,0,184.996118743966,0,0
"4",21213.831245852,0,0,0,0,2346.55142894449,0,489.181011833336,0,2703.64905738113,3520.26005372986,0,0,399.289762676904,3805.2159396356,0,351.71325428219,0,1542.23914543593,590.765402915378,0
"5",5668.24368677054,1703.44365879241,0,3462.10685934836,0,304.714385253763,116.792774640144,704.557702145998,0,5154.23411224387,0,1936.20468009673,0,0,0,0,2209.5003909181,60.8903090194781,0,0,0
"6",4559.15760328149,462.507463196951,129.269409641484,1941.32046180503,2926.87889099794,0,0,0,0,0,0,40.3273198319661,0,0,1074.96255758745,0,0,0,362.243856337413,857.221811588361,0
"7",3148.02508888503,9168.55965249301,720.860287690056,2950.64509619604,0,0,0,0,2762.79943964002,0,0,0,0,0,0,0,0,617.110611859763,0,0,0
"8",5607.57930060252,0,0,2348.70378205798,0,2625.49819082068,1684.18206924515,0,0,2664.1445134571,0,0,1463.70156330603,0,364.062535371663,1261.08786927635,0,0,0,0,0
"9",79.1855821052311,0,302.209019902922,1197.43624994135,0,0,847.134140902569,0,0,0,0,0,0,0,1866.66707853773,248.255589905614,0,1319.48543400607,0,3039.33404391639,0
"10",1099.30345561716,0,292.806727678132,3226.59565075272,0,0,0,0,1559.8069836225,0,2019.11834238926,4388.73664542206,0,134.339201814155,0,2453.01221429957,0,102.83861678813,0,0,0
"11",0,3457.09149539908,0,7487.93686908407,3701.62930180019,2036.2115158112,209.803401473409,0,0,0,0,0,1068.41241735044,0,0,112.93975441942,312.417210091865,0,0,0,0
"12",2526.8545390275,0,47.409599616155,0,1249.27785237586,0,0,1843.4248010031,0,561.425361235278,0,0,3972.18013940233,0,0,0,3681.59931149516,1082.1147763566,0,0,0
"13",0,1875.95372524103,26.0714300068663,1493.73738253637,3129.33737115673,0,0,173.243979427444,0,0,0,0,0,4230.84622019093,184.334047100376,0,0,0,0,0,0
"14",3689.25810257083,4641.95809984187,0,1118.35120432682,0,0,130.749536734133,0,0,0,343.865854440963,245.426532202291,0,0,3177.20611634776,0,0,1389.09413237936,0,0,0
"15",0,2687.74581741106,0,788.512014670961,0,2109.39752336444,6722.30481273556,0,0,1001.14337893239,793.512309189688,0,423.065670449528,802.653959346498,0,0,0,310.855148462673,19.6586889902832,924.320566042749,0
"16",535.711695450044,960.728456641427,378.956189372151,0,2864.16229449669,0,0,1054.41551690468,296.215258083874,0,705.980830517215,0,0,221.805157904129,3417.03963856984,0,655.924929216191,0,0,1385.4395231335,0
"17",4151.83155731186,0,0,5832.81417527625,1097.64566699021,0,1930.99807906884,283.194211087381,0,438.382382443465,0,0,467.763554045664,0,0,0,0,0,448.920948270977,0,0
"18",0,0,958.864418864516,2025.21259741127,849.058119869469,299.208287173245,965.797794312751,0,0,0,1733.40853697068,2520.01715074355,0,3381.79205300268,733.628491262179,0,0,0,0,0,0
"19",372.788088499309,2176.94404768319,1359.59237061494,180.334789515561,0,0,285.490689768836,0,0,0,240.885094467114,0,0,0,0,480.155726670613,0,467.409542332937,0,0,0
"20",142.175852627643,0,365.893011349957,1676.88488879452,1401.83068955909,120.654226274679,0,0,0,582.197771739902,33.4624891509464,0,0,0,0,0,0,1855.45172767579,1380.3249669464,0,0
"21",0,70.2369869542795,0,0,0,0,0,195.276236743688,283.816653337286,9.31428325677669,0,0,0,0,0,0,0,74.388185661168,236.790629366129,0,0
