"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45200.503922069,18941.8638408506,10316.6436088451,0,0,4551.9260961235,0,751.177426309248,267.777032013249,0,556.34334391373,3753.65180183866,1163.06592791889,597.286824150136,1355.10844436097,4174.99631315403,671.144012259798,2162.49799150733,693.832227921662,0
"2",29438.5849765875,0,5706.34462005083,0,4686.88355541221,3315.28165885935,359.204138297525,4727.48487813531,1106.9351253607,352.610667597297,1052.10635562244,0,0,8412.61553785527,0,3719.51933964811,391.527996259247,0,597.4441238585,0,0
"3",13501.8720816208,923.813868346306,0,7208.89805858153,521.758450370674,709.690153340701,0,2727.86002102508,200.196267550309,0,598.311171770274,0,3733.61519316957,0,6574.65878363992,0,0,0,0,0,0
"4",0,10942.6086899326,198.894271950204,0,8334.38145668078,0,0,2900.07406945327,0,8979.55106940424,0,0,684.110233576588,0,3521.37671758617,128.497382829133,0,0,0,1273.20241127365,0
"5",12307.9481051151,0,0,0,0,0,0,0,0,0,779.544003387885,0,0,0,3298.42830382781,0,748.997804004439,3963.01024816974,0,222.760094724499,0
"6",2530.43471117934,357.513869756751,3420.48629784296,0,0,0,0,0,0,0,1230.006654355,0,383.934971344887,0,228.402725383651,1404.71313051259,518.239118150154,2280.15789574287,0,0,0
"7",3219.33876612229,519.849326459061,0,2440.81153484941,0,0,0,0,1493.24313994841,0,5647.719003733,0,653.61870485552,0,0,3370.40207778942,2023.01762300663,0,0,0,0
"8",2302.17282358976,61.7626051143076,0,3426.81595794662,2634.03770322765,0,0,0,7.30363867149606,0,4090.12627679035,0,0,0,689.040150323515,0,0,4807.70066847417,0,0,0
"9",2617.46000813559,0,0,0,1922.85678542236,0,0,1016.96730555577,0,434.68063902837,188.180810133527,0,0,0,1188.20470707049,0,1531.3568838716,0,0,0,0
"10",1825.1382273611,66.6302303136182,1440.82962240379,596.27463513206,0,314.787779425382,0,3135.35248409103,4154.62726067424,0,721.341760776007,2187.08984348249,148.809349003419,0,0,685.676645720488,0,0,0,0,0
"11",3932.94847939817,2637.4100635691,0,0,1251.56879377589,591.101054319099,1630.75234607672,468.334702605016,135.141753744688,146.104064758961,0,0,0,3828.66746929423,0,0,0,0,823.519791717209,2940.89344617041,0
"12",2289.1952314068,2124.80623246681,0,0,0,0,589.630795603109,0,0,2171.1621956489,552.081270382607,0,2060.12690218988,341.612108516094,0,0,0,1414.40782668467,1284.97377942358,2136.29003818964,0
"13",2611.94407490038,0,2456.0049910951,0,0,450.126364337622,0,0,0,0,0,4750.53383130552,0,0,0,844.914894021128,0,0,0,0,0
"14",6013.52244035803,0,0,941.16385013575,0,3066.28656741041,185.491921411442,188.3924964622,0,1273.58509888867,0,75.7217221959647,0,0,0,927.578738290455,2064.16674369091,0,0,0,0
"15",2635.65746362339,352.4050438885,2254.38505915498,8588.04623106015,0,0,0,2527.94856805806,0,224.727523811081,0,0,0,0,0,0,0,0,0,0,0
"16",454.637610790635,0,3028.08252438816,0,0,0,4550.13042505333,0,0,1518.71026875275,0,0,0,35.6426857079045,20.1809314046543,0,2740.65025044771,0,0,128.34479374429,0
"17",4463.53955842846,0,0,1475.73107749747,0,3793.1778848745,2686.71037362293,0,0,0,0,1794.36519136503,0,0,0,0,0,0,438.02648870611,0,0
"18",467.478580452044,154.617187541592,0,0,0,0,3769.40920877712,104.896328246171,0,0,3225.55583995502,5745.0303046385,0,0,0,0,0,0,0,0,0
"19",377.284704888515,0,0,0,2417.98805578671,0,892.114616910165,259.799429193706,957.295597010804,0,0,0,0,659.11794576258,0,0,0,0,0,0,0
"20",5044.80591978788,117.740241546927,0,736.207067670199,0,0,0,0,0,0,0,0,0,0,788.732679435741,0,577.841192687687,293.548522990519,0,0,0
"21",519.523138519621,350.299836799721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
