"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32447.896905562,23887.4830754651,16571.6984001943,554.538311804802,2484.20612495636,166.582943099648,0,171.275819786089,712.317353036371,5112.61616561117,3013.12311436024,0,3206.64560048203,2108.04436235712,56.9000292598221,2865.17181726419,0,402.484608768583,1396.83418122732,0
"2",39043.4084753278,0,0,0,991.768107041831,2253.95357961154,0,0,2251.93599596416,3990.88922272875,3315.61523827133,117.094361467888,945.354055263424,5692.37257013007,924.532371631345,1694.24772949437,285.158129322957,0,994.448589584024,1365.76454770545,0
"3",2536.75183319234,6153.19259649508,0,5032.9807642187,1101.9647353498,0,10668.3016482163,3995.77611145197,0,0,0,0,0,2093.7772373602,5038.91577220777,0,0,0,79.0133509232207,0,0
"4",1948.29552160235,0,1867.36750842266,0,1139.83658432196,3336.53699485429,3853.40924325521,6251.56036754388,1708.27595829214,4997.0971966694,0,0,1338.19902525167,0,3332.37142506039,0,0,7086.02770344557,103.718773966808,0,0
"5",7515.69115340358,1553.64908571541,589.611926678164,4052.65913401933,0,2093.34682814051,0,0,834.274000194609,0,246.616409072964,0,0,0,2037.35301347335,684.770579092078,1712.71642943956,0,0,0,0
"6",3267.7176352775,5361.02804950323,0,607.393266136823,1034.24880928209,0,0,0,148.816963754573,0,1806.44112839732,0,0,0,128.243521916619,0,0,0,0,0,0
"7",8041.47158183774,0,3519.76792651492,2501.925521636,0,0,0,0,0,0,0,168.094301599143,492.915756632594,0,0,0,4643.82508854341,0,0,0,0
"8",7214.00853144485,1896.59105762993,186.285423677776,2217.41249021202,414.166249677334,245.282734337385,0,0,0,0,0,1801.18482406245,0,2184.17488389535,745.256793011428,0,0,524.734351947354,0,589.862484241646,0
"9",600.10700034318,516.893420554211,49.7941360677984,0,6201.28258282581,0,847.61754576407,0,0,0,0,0,0,0,0,511.133713601824,0,0,172.878740060976,0,0
"10",5947.39020426974,5735.42435728337,0,346.54613428957,0,0,288.792008262078,847.654606954771,0,0,225.032918707054,0,414.836795665472,0,0,1455.66865935916,0,0,0,15.2121535925469,0
"11",887.139643560019,3747.98396193465,218.704551738444,0,0,296.222362489225,650.883867336133,0,3673.4278293446,307.475035944062,0,4310.96879101415,0,0,0,334.949025336741,3958.68689673151,0,0,0,0
"12",160.728614310717,0,3068.3919933502,0,784.848946979271,979.004058368978,0,0,17.9136419337586,552.18266316419,507.951047841902,0,0,0,1216.36716924522,3184.56085456081,40.5364596090887,553.32436727639,0,3898.47656387137,0
"13",1857.536423432,0,0,716.543131958159,0,0,624.147519215689,3619.04372913068,0,1192.53821582901,1640.44043942261,0,0,0,633.695270283717,0,0,829.579426387811,0,0,0
"14",1047.0888794494,2859.4918412587,0,0,1203.87289329005,0,0,0,0,2301.15595081362,52.2659163534586,0,4074.02022081308,0,0,3181.16907889737,16.8447979683533,0,0,0,0
"15",1391.92267319672,0,2639.75589772198,0,0,0,0,1198.16355160056,0,0,2291.79285649088,4438.6741714044,2973.91474715359,0,0,0,0,1648.94599202794,0,0,0
"16",2231.53727670677,0,724.584614907581,722.303778958971,4123.19161291532,0,0,0,0,0,2886.20102673757,248.817861762993,376.997310008804,0,0,0,0,0,1162.74600829173,0,0
"17",8345.68857209661,164.299686232212,695.144173192207,148.141586096507,3199.79181207514,0,0,191.482422429454,0,211.197499771738,0,0,0,0,0,0,0,0,1695.80482260086,0,0
"18",3083.27895716025,3156.40019027913,0,1576.38336360807,792.074288273829,551.898779808883,0,1102.36498216657,0,0,0,1000.46192187482,394.781182552737,0,512.574571616402,1296.76921226954,0,0,0,0,0
"19",1094.86576490539,0,0,327.785456479712,227.051169927547,0,1483.92439644768,781.566980741066,0,0,0,10.664889355,0,856.937547303024,0,0,0,770.600725189209,0,10.2034192038244,0
"20",309.568488359808,29.5332798991029,0,908.818993909474,0.838696911535408,0,631.710750278786,0,0,1104.05542194642,0,0,385.414245337847,0,228.957552018317,0,1247.85430639355,2016.75660804766,695.367281016493,0,0
"21",29.289672390246,187.576685455559,0,0,0,0,0,69.4975308071691,0,0,0,0,21.4338172995202,406.813835884229,0,36.241771300455,0,0,0,118.969662182155,0
