"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34982.8001258204,714.094430385925,14092.4066772979,6842.03130936651,259.562116182636,2518.64778980348,6316.15436563259,0,6434.72478781705,1880.30079931605,296.61620393285,0,7215.34887000054,104.262890757747,3003.99043396178,6872.7140744564,2412.69513258762,1211.46880591694,0,0
"2",24976.6494440333,0,16851.2245621032,464.032016993586,0,0,1285.40467799854,0,1448.36162376689,875.471384306215,5821.13054917586,960.669062361669,301.581589581128,182.867546978552,6869.13694785603,1514.36259127353,1423.93620452168,502.107585654514,389.607186939497,0,0
"3",15219.2101292815,0,0,6198.83896206673,684.829980094344,0,2585.99804147328,3120.24644941211,902.100386800711,0,1076.26502869716,894.020954445909,637.616044616207,106.119908790083,717.284646163436,0,973.641290459219,3584.50222711541,0,0,0
"4",16049.6434227587,9111.98515880805,780.209894646307,0,1142.95090821348,0,0,0,0,1327.1445600345,2991.8086414398,2595.38312556761,249.219385664748,1538.65314199964,652.756711523616,0,0,0,522.941352030007,0,0
"5",1143.29236385209,0,5380.08738542799,0,0,1010.26727975283,5432.05383041677,0,0,0,0,1649.28679115913,0,1694.36095935521,557.194658371487,3926.72843705312,0,527.416853840976,0,0,0
"6",1754.98044361358,481.240719201511,1083.43445148247,3413.26375849953,2445.75225847026,0,58.525012783949,131.017098045563,0,0,799.402961458955,613.975583427881,1063.51621519156,90.4098803087231,0,0,418.370991784195,0,0,0,0
"7",2590.89335315065,4061.59715176658,1189.11354422064,615.83783213973,0,2638.38700582437,0,0,0,0,0,1702.53587427122,513.315957135929,0,1478.79308072975,0,2113.79510443742,1928.5420255461,535.189247541513,0,0
"8",3832.46549134369,1793.64830036291,2218.96537678445,324.338064366098,2225.34834388617,0,937.192366068257,0,821.72287944253,629.960930583651,0,1768.74713939194,692.812199238448,1572.47808414526,0,0,0,326.724627948068,874.556020576493,0,0
"9",2413.7299991203,0,266.906909414924,330.497964712433,78.4414725778888,0,0,575.337680015196,0,2524.80767162492,614.889403309355,1250.38961455824,114.030007158832,0,558.711731453387,171.964685272232,0,0,0,0,0
"10",4561.33087961011,0,0,679.982312028409,67.7454228342129,1794.91139071313,0,2018.45829420152,0,0,2578.5213336659,1413.59913911438,300.055047357836,0,970.208182762767,68.8893351760188,0,110.588118357339,0,712.268382562008,0
"11",9035.47783030592,0,960.669114504373,189.51961704635,1307.11725895317,165.393541968419,0,1588.47592219845,0,3002.00983342144,0,0,579.879894600319,0,0,362.772843963138,0,0,0,1195.12610846801,0
"12",3795.19089602918,449.080542244332,0,1185.47621975612,0,2991.22759129881,0,0,1163.44928277492,0,0,0,0,0,848.148477938866,434.014996563963,1332.2216174604,1600.12069489046,664.685608797824,500.670452757178,0
"13",259.244604326668,905.881397395495,3096.7937177401,2701.16915392334,0,208.086774307839,0,0,0,0,0,0,0,0,512.184045357252,0,576.332445456693,75.3706608972695,0,2778.46135625505,0
"14",3617.13405340387,2563.45625781189,0,1748.89422882742,0,0,0,0,703.404859818755,0,1492.12634821362,0,2594.55808311168,0,0,734.242279926775,1059.78219669646,221.844609821617,0.466661211746811,0,0
"15",4049.44349120162,4652.30152356838,4110.32575029964,0,390.125287057497,1176.67804712497,0,0,0,0,0,395.343685668094,0,535.815894169734,0,0,0,165.588918307466,1107.5472921987,0,0
"16",1091.54888514672,189.59316048754,0,0,552.20417350357,751.55985913879,2164.02188636811,0,3560.87514228502,0,385.596240153432,0,1279.03522198866,76.9159614557132,2233.03433282333,0,0,191.994626938687,0,0,0
"17",118.769620288969,0,0,3270.74761011237,2344.28087107419,0,162.210191126619,2762.31467035147,0,214.384921085347,0,942.244376169622,834.680171887959,0,0,2219.44504998175,0,1782.4730924164,0,0,0
"18",1239.6033929919,3825.14778613121,263.901009627046,515.587603948034,549.653129602168,247.179174225931,1088.60542042828,1545.10580296891,0,291.260021009561,444.931841475929,626.272686832716,0,0,1001.90693456754,0,0,0,0,1827.83264580112,0
"19",0,793.228994205578,179.581329030255,0,737.462958557201,124.454499908259,0,0,0,69.144450020843,0,0,2257.56733844532,1229.47657247079,0,0,0,0,0,172.684206914196,0
"20",804.878601808197,0,351.583752069921,0,1945.99434481411,872.744182121006,2982.71070540851,0,0,0,0,0,0,198.274855380561,402.68918251669,0,0,0,0,0,0
"21",0,0,0,0,455.537081671603,0,0,0,206.006034381091,0,0,0,0,0,0,0,0,0,0,208.279859266647,0
