"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32906.8747803198,17809.1343898052,7484.54421787651,0,1823.66640357739,0,7298.20287750109,3260.94309882403,3019.09868621524,969.200631659941,733.205065891923,649.479656999971,4400.78316680699,5821.15198660111,3786.55584581266,0,3409.64915060206,36.3624763996401,1748.9663783419,0
"2",40883.8301529092,0,0,0,1328.79474077704,1248.16296587719,1439.44830439471,452.955761506021,730.448681453994,0,3102.47061973153,3277.57714331921,425.220297760539,0,0,3241.70463562765,2742.98632000125,2046.71915259337,2821.56520020868,124.658997383902,0
"3",7035.37223541781,4277.63027308833,0,5340.12132986316,0,0,5096.81204790648,1095.40023927317,0,403.784171984539,3195.33572902097,1199.13760216298,0,2771.24362374528,713.689175340922,14.8100812654665,4774.65700365607,0,0,782.680536690136,0
"4",14678.8782953129,2271.82137395177,113.565829060207,0,8937.67854057474,0,1832.26148177267,0,136.614741818897,0,1778.83442424559,1396.65100360595,1434.50645455122,1780.60168566856,48.3445466796261,0,62.390317386,1062.83612841117,914.717130495986,512.994349151465,0
"5",6409.19643021426,0,5437.2568405757,470.59803683228,0,4543.93741968886,1619.63282691125,825.219022501294,0,155.775136281146,0,0,0,143.692778209367,0,0,0,1060.4422575286,596.140125657073,58.7976848297121,0
"6",1514.48205301443,368.196618433364,3025.99952177356,187.403392459163,3188.78884207869,0,480.717381613111,0,0,0,0,0,1431.19466333993,0,0,0,2117.86800994183,0,39.2388916140703,0,0
"7",871.377305435685,1220.93567403851,0,1265.58375017506,54.3300820226037,229.717920009824,0,595.70955416424,1107.05253796082,2403.23499847847,1922.29987136971,252.65856063451,3208.57453052584,252.613245256789,0,3542.58999050046,0,0,0,2441.32215619134,0
"8",2809.97265867375,0,0,8148.20880272953,0,1218.65180555707,1425.27527754401,0,0,1502.69696862912,2127.05220897175,170.187558348777,614.628583118545,0,0,0,2.28596056539118,0,0,0,0
"9",450.048507671061,5769.66717360958,0,148.803238779827,308.70502110994,0,0,0,0,0,0,1792.4587376398,0,7.88969957216369,422.13476083532,0,0,0,0,0,0
"10",1269.99207785001,3028.76147070596,1426.2239729193,0,3237.17508618382,0,0,3750.62581428856,0,0,0,0,0,1185.41130018337,0,183.705514433285,0,1194.66260181919,0,0,0
"11",308.331274568754,451.258970046026,3936.46864717901,3612.73658642895,0,2082.62069551859,340.9780171841,0,0,2241.15882311668,0,847.632720715867,0,0,2590.23818644107,0,1855.82474072346,0,119.193303506953,0,0
"12",6363.95070769528,1667.39606980395,1362.8297420117,4304.68881097374,0,0,540.463029238486,0,0,0,161.742353083173,0,401.552223165251,73.0266181166358,0,0,0,88.6368264238896,0,0,0
"13",4099.37907814884,1825.52491923459,0,0,417.883692669389,265.478540894204,0,1125.66118693598,0,0,0,0,0,0,0,925.009611127954,1432.9700119143,0,0,1021.61711473444,0
"14",223.947182712029,0,0,34.717586473575,405.594463403716,0,1199.56020074511,0,0,1458.93654111163,2638.30535212783,2997.145346448,1364.81260483745,0,1812.95766681524,0,389.350905524832,1736.89648359366,0,473.685245050762,0
"15",4052.91590704141,3628.01777376385,0,0,474.620170309408,828.215711443916,104.681892216288,0,1823.75276208233,0,238.671684444738,1824.22232055948,0,3278.916749336,0,0,0,0,329.154918398789,0,0
"16",0,4161.45388836551,2431.99967094798,1071.72891498752,0,0,528.63783559734,0,0,3551.83791001401,730.721270377093,0,0,0,0,0,0,0,0,0,0
"17",1579.58813853088,0,0,1137.15626856831,0,0,3494.28145161021,2001.99287662464,1458.57322346782,448.837438914878,0,0,1887.89814167983,0,2476.05628762256,0,0,0,167.166747475516,0,0
"18",1817.81678257597,417.764518414811,447.190825088444,2110.90428125131,2550.70600838043,0,0,0,0,0,1178.3498445149,560.004411010882,0,0,2991.79012281435,0,1392.46065555928,0,0,0,0
"19",2146.02769416575,0,1047.51466634683,63.6167254892705,147.031569095589,0,675.33309647258,484.836282212598,288.535163662021,23.4041603710563,41.9891573588684,0,0,414.711284727276,0,0,0,0,0,230.600549650592,0
"20",38.3804203279699,1809.84811171652,0,349.78007883015,718.166584070856,0,437.28707866948,0,0,160.143724786701,0,58.2037665638254,0,131.83152343244,0.149406510265635,742.034974404812,0,2830.12657334992,282.923381456033,0,0
"21",0,4.80950231095528,408.70712202878,0,0,0,0,426.506667818055,0,0,0,0,0,0,29.7996831615467,0,0,0,0,0,0
