"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49355.5177138984,15027.7344999329,0,1694.05005246943,2240.8449910153,1529.04876881311,0,4504.19238407959,816.589387238657,4360.65247630708,2510.40567992594,812.383919267188,1884.9983915318,6124.65184368847,2193.12649970551,0,0,0,2103.62220536252,0
"2",30855.1879300594,0,733.836562606674,17500.3896696859,0,0,0,3566.56256434101,0,133.205509439831,0,1862.1124628962,6218.7962767477,679.202345892791,0,1362.20007803806,0,0,812.205156935627,142.844416900907,0
"3",8701.22056143725,0,0,9275.14188458163,5084.03253985733,1867.56718755032,0,142.264866498808,0,469.788399859716,66.7412897851321,4797.3532609703,0,1997.27240130703,1286.11411276091,0,2473.46364097776,164.936215831221,340.128053831009,34.6496341671487,0
"4",18735.668724417,943.236263527939,3032.11903650751,0,2795.43209164983,248.306664747306,0,1703.00706377707,1865.45150655226,0,2268.66978386411,0,0,3330.0359152199,0,0,1286.048668604,0,0,754.720583819845,0
"5",4260.90993390999,0,2322.25585313434,1499.56586167673,0,0,1531.65361953353,733.310474689734,0,2676.41928519736,2183.78404677777,1574.48133877785,0,1413.28341032486,244.363861911716,0,2155.15581611867,0,0,725.505057177213,0
"6",3229.64064362224,0,636.18463135401,0,0,0,1232.03481854118,1460.02781419198,0,590.154748028159,2320.02475667749,305.020968410151,0,0,168.320689901193,0,759.435451469493,0,1224.53337924964,428.511472822668,0
"7",0,0,2918.08302124294,2627.37080552779,142.730938266473,0,0,3699.00272019656,0,0,500.111447472864,1582.3334418288,430.817871563968,0,4256.12248671253,0,3189.2088886067,0,0,22.2185553452452,0
"8",7737.4536457948,0,225.888361478036,900.778770195676,900.471810422775,557.70928381074,700.393172208025,0,0,377.754658912403,1768.0432840843,89.974801723313,0,42.9915141974172,0,870.361519611688,2191.57334216551,928.973400296336,726.592259236946,0,0
"9",0,937.802067589377,0,0,0,0,0,787.690236893012,0,2656.366910219,0,301.808924799991,0,698.385572388193,470.549786759131,2251.54293281436,0,795.560707754632,0,0,0
"10",2491.36354387502,2564.60576331336,3427.1578195889,517.135716189032,0,0,0,1068.26459620061,532.878249129854,0,0,118.034832327116,0,0,0,1114.1991065815,0,656.207747115499,1530.50570764744,1256.20475641522,0
"11",3958.51062197249,4749.00881145515,119.522046701331,603.872023721944,0,22.4335447962812,2906.577826287,1287.13354281206,602.805246001115,28.6262920314437,0,136.678679523759,0,0,158.90845268759,390.184536674972,514.997310229711,2907.18303053455,0,0,0
"12",978.18070561593,1066.36381566006,746.912610903111,552.146517181555,0,3305.1931844628,0,589.13542286556,0,48.366806301474,0,0,0,3790.97678796899,2653.86773211103,448.203247103689,0,598.835586373245,0,186.103963964607,0
"13",6536.09897862876,0,0,0,0,0,0,0,0,1689.89360298024,1481.04372025284,0,0,0,0,0,0,743.008884677489,659.213734073026,4.26523504734781,0
"14",6260.71952171957,0,1955.49221518187,0,0,1047.99788392921,2072.68667638164,0,0,248.910874921302,0,0,320.687752555707,0,0,1042.63611953776,624.093273690788,1162.68526092601,0,0,0
"15",0,11.8347213951724,1646.46769194219,0,2524.89917322076,0,7159.79564636798,496.796064859469,0,1355.43177508911,3135.90234168444,0,0,0,0,252.042475037072,0,0,0,0,0
"16",21.7565373484477,1423.56750595942,454.856531868625,248.649653063965,5121.01901886491,0,313.233354830546,194.805365353283,422.909875985266,156.453656110515,0,164.267665424881,0,0,0,0,0,3608.56435131803,0,346.295974161607,0
"17",737.502027295269,2415.94231498445,2190.38696866493,647.892244348887,763.540831344563,825.817249078571,0,0,877.682947521891,2249.12537472033,0,0,902.315790122809,603.575336223859,221.005465392049,219.882236824713,0,1675.69316700248,13.2838842390485,307.904736730842,0
"18",128.117877491778,0,1350.25553289408,0,981.458095094126,2124.58147317656,0,121.159497702398,0,950.875397434885,0,826.153946777188,2566.18206559035,0,1322.40739089741,1518.97863914175,1576.81753340988,0,0,0,0
"19",0,0,659.737843735304,1330.03412198812,1375.0548215015,0,404.713423067555,0,0,889.512945457351,0,0,0,0,0,0,0,0,0,904.547193802596,0
"20",1902.47935699199,0,0,0,386.785427984644,0,1081.67515439226,2207.95005244416,0,31.4329359616643,0,840.458233515733,146.72037823481,0,0,773.053262101254,0,188.320822492462,0,0,0
"21",18.6762920864505,342.082140020288,0,27.6147535571155,0,0,283.557461452952,0,0,0,0,0,19.9631018960627,0,0,0,0,0,0,177.929226306471,0
