"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30101.0858971703,6812.75388896526,18125.9300317853,4416.18367899694,3173.65248674348,1622.4784376057,0,2703.07621321311,1229.82669823105,2920.46914263004,8946.11317018653,2451.5472880806,6396.91549778512,3216.80330828458,2638.23676083097,0,402.746312726099,0,0,0
"2",33767.4924596035,0,11340.258497381,0,584.476330022142,0,5470.34903372113,0,0,1347.30063564319,6578.07865744508,779.967157376749,0,0,0,1420.97196335205,0,173.962155658849,1420.7699004471,982.916182894013,0
"3",8569.57950106753,3915.46442981578,0,7796.55357889088,0,0,3705.51879241548,221.855341564074,66.9869296196069,5610.7056482278,1483.25729864941,0,4004.30026627495,0,293.564084893852,0,0,1032.88817799592,0,0,0
"4",10483.1393897408,0,9808.92108621334,0,3120.21367577989,0,455.906620484444,2251.00512501926,0,0,0,169.702716655455,317.890656787853,0,751.880368635778,4238.46023394017,5217.89244238603,147.683987043236,0,0,0
"5",2025.47776773192,0,1766.71415280127,3769.26445651426,0,399.733255018466,0,805.556029572851,0,50.2655762323013,0,0,1569.20594962287,7078.35763798236,582.696397840907,0,0,3273.41733591237,0,0,0
"6",6739.86766077744,532.219658341991,0,196.77676412603,1929.2766536715,0,0,798.753634220403,0,562.963610875134,0,0,0,0,1466.25924821722,127.772144038423,0,0,0,0,0
"7",2648.91698636653,6005.36092530384,2508.57102746185,0,0,674.765593077721,0,0,0,0,65.1228530229366,3459.38553366615,0,324.63910995298,0,959.499505147121,0,2131.01082528375,590.727817480948,0,0
"8",5745.59530494134,1454.78112490195,0,0,3127.76164374203,0,0,0,962.664336220243,0,1306.02972097869,1157.53752178058,510.241511033355,0,130.801048509655,0,348.711140350097,0,1019.90901629648,2254.92745538309,0
"9",0,0,0,0,0,875.811716927872,4325.85589257747,1816.75526877037,0,88.1128569810575,1154.50051545798,0,0,0,0,612.22544927042,0,26.4454392327037,0,0,0
"10",0,2012.38983913634,0,594.615309043669,2083.16205726745,0,0,0,1100.18263448287,0,0,0,0,0,3060.94971978497,0,1719.04065000554,4706.21762866292,0,0,0
"11",7681.30316875424,5331.3742989657,0,901.811876157462,0,0,0,4109.81158243616,0,0,0,0,0,0,0,0,0,0,0,362.141039115993,0
"12",2752.81456423156,4534.61127272907,0,0,2747.03947345221,1817.22816612934,0,0,0,0,551.587401966022,0,0,0,0,0,1030.50347422396,0,0,1530.50202777977,0
"13",3773.61542652475,0,0,0,759.283498559832,963.522903969293,0,0,0,862.697169761039,3400.31957901153,0,0,96.818955323108,240.454301242429,508.033446829985,0,147.388071167683,0,361.390803270066,0
"14",576.287421838252,3348.47021106847,0,552.470949510541,0,0,3635.26114507142,2456.83274373533,0,0,0,0,0,0,260.270736758605,0,3877.4046792363,28.911691625111,0,0,0
"15",3827.70551813989,878.552557800703,0,3009.55854038857,3002.0777891843,0,0,4386.59736481916,0,0,625.607977744635,0,0,0,0,322.378369179181,0,0,0,530.691772339622,0
"16",0,4272.51100919929,0,305.704594373258,0,2000.88843781019,0,0,0,536.117524746044,0,0,0,0,508.860944102102,0,2577.24153907071,0,2275.05544098816,0,0
"17",3056.68749222273,353.069157146188,2628.37843052126,0,0,0,0,738.461116197483,936.611122398023,3490.83280759818,0,270.494976744285,0,543.990474011347,0,1096.71244121136,0,1359.29754901331,0,177.015007430526,0
"18",445.084838228015,232.178544370228,69.8095912220599,0,0,1124.37521725543,0,0,2983.65163776265,0,0,0,1022.37723240903,0,6393.77166455162,0,0,0,0,1195.73872381122,0
"19",730.517618317404,291.849545421114,2479.66507771518,0,0,0,0,471.482076491004,0,1590.08603160775,0,0,0,0,0,0,0,0,0,0,0
"20",3729.40178378096,546.042646431669,0,477.905920927539,0,1210.47368563536,0,0,52.7473355734335,0,0,0,1542.30425177003,0,0,0,0,0,0,0,0
"21",0,0,31.8194754555024,0,0,0,0,0,0,0,0,325.883160491334,0,0,0,512.120339372496,0,0,0,0,0
