"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38771.0820541505,4965.26601732545,14990.6828772891,4626.71090456306,5936.68208813967,0,1532.8322021592,519.85599388945,1345.6261293457,6787.81303216211,1769.95373337161,4194.65660251384,3340.18063868703,3308.88605559012,1222.61478994895,0,1512.2435941721,19.41805662602,313.314043300902,0
"2",38832.0928362709,0,1178.84631976481,649.749745895062,700.294233762272,609.296356331351,8531.4998432674,466.933217869449,141.040411282974,48.2064987302455,3516.40325539707,4714.25840755433,0,1454.27784621577,102.445318460095,266.642472312833,2558.06866772246,0,96.4875427077286,0,0
"3",14674.2082620512,0,0,0,560.209486528031,2805.71868086393,1612.5676931448,1137.89113727266,3261.20923049614,94.4384348490688,0,2915.12948429488,0,2123.92419637372,4282.16817510173,0,0,2475.97854495069,102.977614806066,654.253108682242,0
"4",17348.2817876393,9880.68346588957,0,0,522.042709948761,0,892.523957644564,133.711934795592,0,3267.99034423228,1206.99435498202,258.56014817739,0,0,0,0,0,3195.27171721165,256.635882165536,0,0
"5",2036.61738604423,0,0,0,0,0,0,6199.59253470053,0,79.9722945648313,966.377279679653,0,411.75534184004,0,3778.76494983001,512.027618611813,1004.8749659058,1651.20998685088,1135.68292452664,3543.81327667495,0
"6",964.981926002675,240.844591958561,0,62.9189037311958,0,0,0,0,4013.29831179222,0,0,2064.98063632972,0,78.7330040933516,1064.13425362692,0,3863.99774673342,0,0,0,0
"7",0,1594.31294827042,7340.70531962237,3678.03756986619,2312.24707554945,0,0,1027.53505807979,0,0,0,1004.97311861492,194.071270101114,0,0,0,2196.39867029354,0,19.7191463660831,0,0
"8",2285.37247682224,0,12181.9140069158,2043.99727853157,0,0,236.603303792486,0,0,591.027216704591,0,0,514.191106522767,0,29.4552458557391,0,0,0,136.399188992326,0,0
"9",1823.53217597742,335.522345938226,0,1326.83377245323,1994.16750962272,275.668529557697,1575.03932542072,0,0,6.39337198407412,0,812.405893985594,730.522651036576,0,0,0,19.6215632416227,0,0,0,0
"10",2734.12869129385,553.998373421631,0,755.405981778852,3099.04532108042,2397.81447672526,1219.10876813549,1578.08369716113,0,0,487.294255913144,98.8494085074533,0,411.117015547099,0,0,0,1941.71184881942,0,0,0
"11",3829.29831423272,1566.82132309215,5584.65513404474,801.447666099373,0,0,0,0,202.914231568971,0,0,0,1797.14117322047,2237.57024729523,0,810.224591764092,0,0,0,1556.36928411185,0
"12",0,0,0,0,0,0,0,468.195825632836,0,2805.33763388269,2464.26465188796,0,0,419.878633939755,0,7216.34196536329,1590.26766980544,0,0,0,0
"13",155.39732784358,3100.9934426949,2582.98293584045,696.779796619304,1117.8700957887,0,3271.23313912867,0,0,0,0,0,0,0,0,0,0,0,0,188.267417744084,0
"14",6421.8038725336,0,0,0,1012.61256851905,215.271330949309,34.1760868537413,3114.00212217676,0,0,0,896.291325220704,0,0,0,0,1229.73787245111,0,1388.1732051688,423.841194970954,0
"15",1613.98054568633,357.693817166038,1160.44910590837,2973.37407209655,150.097194358751,0,0,1851.45564000292,0,5213.25952329836,0,319.640767608305,0,0,0,167.701945500301,0,2653.5534823172,121.963795652815,0,0
"16",1368.91742536145,1628.99467347894,714.121501622826,1870.69958647689,1761.94339194236,0,1768.94435323834,0,0,1054.93178904975,0,0,0,0,0,0,2307.82676911924,0,0,0,0
"17",0,2220.25352533611,0,3046.44532264867,3171.85428069219,0,0,0,0,0,0,0,2382.67677319494,0,1435.25247884937,366.063375572758,0,0,2029.00481820068,0,0
"18",646.683107035715,0,539.679157284345,1539.23113570091,740.380028320458,0,0,268.482113691955,0,861.725323262005,2655.82631688433,0,1192.85223754889,4375.040092903,0,0,0,0,0,647.08793697867,0
"19",134.594771540011,527.314441331971,1198.27172940756,0,0,0,62.2352819646321,0,667.602030240105,0,0,0,0,0,2905.20534550759,0,0,0,0,68.3767495605859,0
"20",1079.25250313335,3031.44611507384,0,1294.98831253053,0,0,0,278.39479928326,0,0,0,0,0,0,0,1874.79389409805,0,0,0,0,0
"21",604.343492798388,0,0,0,0,0,11.4381692846832,0,0,0,0,254.041313236262,0,0,0,0,0,0,0,0,0
