"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41521.5567149447,9489.83767114106,2188.11900990956,0,343.680997824315,1156.46697247688,1375.4263700584,492.434362517914,8730.70756037927,8538.25997373751,3571.92733220965,3173.59818991566,5619.9239791084,5539.79054968749,0,1004.47955040134,2233.56365025291,0,178.04592867075,0
"2",31123.0952631621,0,1323.43269686949,0,6599.53942383256,1560.44536403918,1773.74336311023,5605.82521088536,1740.55588847072,0,762.935419494597,2321.43645826449,425.663108284603,336.481824937394,3985.148579865,2501.67362804914,690.923986812021,1478.2041994772,1020.66134248921,616.777215500789,0
"3",5311.32160395911,0,0,11992.7971734343,0,3187.20211644394,7927.01868461514,0,0,0,0,2453.65547858497,0,299.688134158045,3711.50258910056,0,0,1795.79467785984,0,21.6935912596446,0
"4",18520.6834950021,4047.14448596942,3506.32052193745,0,4024.54417285279,4487.45263177849,120.185131429484,0,0,0,0,0,0,0,138.640558979018,0,0,922.748228088856,1194.97707664913,0,0
"5",0,1422.09060756784,0,8450.4220836086,0,0,0,0,0,0,0,1653.40287368573,1215.36814477681,5978.51309759583,950.603096213157,0,0,1650.28865578175,0,0,0
"6",347.996886640566,4243.44491014384,0,1949.18893533644,0,0,3660.67370797975,0,0,651.965832843004,0,0,234.396822902932,0,0,0,1266.22227842162,0,0,0,0
"7",6537.836544091,3084.91958896888,0,1975.41428151781,805.686235971212,857.38023817717,0,0,0,241.160754654145,0,567.879792822777,485.506836820491,98.4723246052354,0,0,557.948753220303,1316.13861347557,0,2839.65621243923,0
"8",5540.63487651388,439.87023226671,0,0,0,0,1125.43268115531,0,255.081915553861,2921.52590998687,3293.99689926334,982.476679427178,993.072413966172,880.211506430821,0,667.235708994318,0,0,919.42100057952,0,0
"9",0,0,4905.84293041219,0,1549.83367783516,0,576.892035347644,345.188094870437,0,0,419.160734300126,0,0,63.7109731696696,317.449770235916,57.1365629568284,451.580563841462,0,212.911796248245,0,0
"10",7869.11094661017,2690.46964345568,0,0,430.847219082209,0,0,392.794833967977,0,0,1151.10565007607,0,951.939056009031,0,0,0,0,1176.60523334679,238.246750057026,375.438505778584,0
"11",2997.5231910386,228.981094495071,6199.29357359693,2159.82824163021,4507.34941409957,0,0,0,0,137.378610358202,0,0,280.985057419654,0,0,899.024682348864,756.093532003129,219.984568439207,0,0,0
"12",2674.40036237762,0,202.198412706514,1263.25853468757,0,0,0,0,1714.28753771804,0,0,0,0,0,1482.4938626898,3693.81951809171,1848.27361078919,1843.53534530628,0,242.01919614535,0
"13",5932.41019198094,273.72394672361,0,2746.5042401764,0,0,0,0,1617.70387495399,0,0,0,0,0,0,0,0,336.578041859685,0,206.603859965065,0
"14",541.05753494253,691.769199594946,2607.68601575406,936.008598327292,0,0,0,0,1087.1694507782,0,971.166695643924,984.5931865368,0,0,92.445945695003,139.114386108366,6684.89856546273,0,0,0,0
"15",1888.48001648486,1110.39847916573,5672.16523604322,0,284.665221903315,1804.29011430397,0,967.868535204609,0,820.281297175645,0,2573.71243536961,0,0,0,0,759.559983078081,0,0,701.748570867134,0
"16",951.86554722035,0,0,1021.85724754644,0,0,2052.77071061809,4816.04713687552,960.334972553934,1234.04564805726,0,0,0,0,688.236870356091,0,254.344497542907,0,496.876859518904,0,0
"17",4842.38549670936,2253.85582883399,759.359762289913,0,3567.00943509951,0,371.724743854237,1129.84122081669,0,0,31.9268276043388,0,0,107.328454696614,0,0,0,456.527960433859,1131.59084415615,0,0
"18",1474.68494553304,138.27894505193,2780.75440698599,1047.19367554368,0,0,0,0,0,631.842946449052,0,0,2652.15031513146,0,0,2748.23678727229,0,0,0,1993.84542764293,0
"19",0,141.589028427401,0,0,0,0,0,0,157.170194803021,0,2916.4209467861,0,0,618.250800185087,0,1730.16937935081,0,0,0,0,0
"20",0,1055.49817966395,0,0,0,0,450.461891288979,3424.11888014669,781.182011920274,0,0,0,1005.18721075179,426.659703187948,0,0,323.991241644808,0,91.7765055145467,0,0
"21",0,466.370232529816,0,0,0,0,0,0,0,0,0,0,0,11.4808769798296,0,0,172.477362054927,0,0,219.494503754767,0
