"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26581.3347322845,22385.4992939657,13567.9484148974,1437.90972493855,0,0,0,207.296764294029,2103.12941277826,7688.1291495246,10496.9064264768,2789.09698471836,0,1777.60429816491,493.888111737887,1676.64701058995,2371.36407531935,384.393170578519,1196.67124296708,0
"2",24886.1435972059,0,186.425957570752,12769.1684880588,0,925.041792934324,11991.1554433367,0,57.1575257032327,1852.96933400572,2766.04532394817,230.329713934513,1025.9877559299,2236.68944739036,0,903.832204744662,1788.3247652139,2247.27162356778,0,0,0
"3",18210.5752113316,144.395141128846,0,0,249.234209259988,3421.49061891059,0,0,0,880.02623227809,3807.72987683494,0,0,0,0,1468.58469858708,3156.31184344819,2164.57448123386,3197.75173640232,0,0
"4",6986.76923055106,9884.20974349543,3324.59688870318,0,584.574381779862,3387.25320607081,0,0,0,2513.82253511074,816.904022380477,0,355.960651775995,0,5901.74958571136,209.306099693864,2997.54995741406,0,0,0,0
"5",3079.09110790153,2447.75668003819,3799.16386833983,0,0,0,164.984439859018,1443.97939656999,0,0,0,0,331.542145013558,5087.93548003712,4737.23753595826,0,228.99790551188,0,0,0,0
"6",3732.43422302965,476.079360249601,3059.38553065958,70.8734712623559,0,0,0,1571.29841546964,1331.91130926559,0,0,885.888719362657,0,0,0,0,0,0,1226.01834496903,0,0
"7",3600.74854457642,3539.34018987289,0,0,0,1404.77055561504,0,0,0,2743.83794601785,605.231318734188,0,0,0,2071.73450651617,5402.33711543138,0,0,0,0,0
"8",7896.66197766485,0,2701.59676747745,0,0,0,31.1006507680654,0,1060.78692315086,0,0,0,1277.87379789688,4184.0375399602,370.265373394238,113.222048221659,0,0,0,383.414745603215,0
"9",815.680262072275,382.010272130817,565.56300631185,0,0,0,370.614105407643,0,0,0,0,0,0,0,0,2281.83968070667,2207.83201774539,434.767904634972,0,1841.39989020825,0
"10",7864.22324207328,0,0,0,0,96.3816154047886,0,0,2594.24800901829,0,0,0,0,0,0,0,37.1420427524949,3688.84014921143,0,995.72277992343,0
"11",365.456038288802,3581.22468543872,0,897.038193397932,4148.80452050627,0,3884.04010170408,0,0,0,0,0,3327.47869165556,0,1791.19456355436,0,0,0,16.1775311202268,375.027639763733,0
"12",0,673.068761759261,0,324.394018678843,8827.15076419008,0,0,0,2458.37741416809,1245.56450087628,0,0,0,0,0,0,812.21525606602,623.515664773431,0,0,0
"13",1170.52348710192,0,195.729578296205,1760.32482414044,0,0,1968.95443236659,2509.80310252758,0,1628.31730354029,0,0,0,0,0,0,0,0,0,1879.87142768669,0
"14",12.9415510353201,7741.22470806307,0,0,2314.4187491228,652.481373559896,262.357860413483,0,0,0,0,3495.95937712711,0,0,256.525959522294,0,0,0,0,0,0
"15",5423.50470924627,2328.73193987593,0,1578.75230142134,1388.77409406998,0,250.30351968011,307.398657063106,1096.1422636697,0,0,0,2309.92712898836,0,0,0,0,1899.63527558111,0,0,0
"16",1552.21429922105,1400.4191759192,0,4762.09230985998,0,101.958490384015,130.039733758939,692.485769671845,0,68.2921190671552,0,0,0,2932.05920766743,0,0,836.818384740208,0,0,0,0
"17",1539.6292794845,1681.42928410882,1223.27300328184,0,664.88824921153,765.849115841069,0,8776.48164256689,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",5471.75010076454,1063.60183484563,0,0,1912.02356675206,0,161.819634580849,2606.95920143829,0,116.703418828672,0,0,0,0,0,1563.40069404885,0,0,0,570.728998351376,0
"19",3260.83850606709,0,0,0,241.696540845138,879.624273329338,0,0,0,0,0,0,0,0,0,0,1028.95474179046,0,0,152.486287520473,0
"20",684.301534651776,1765.23811822351,0,0,0,605.600420517341,0,148.704097518773,0,2216.24575740051,1656.66430366446,0,0,0,0,0,0,0,482.121392142561,0,0
"21",0,119.896490369192,5.65733313066255,0,0,0,0,0,0,0,744.269151819471,0,0,0,0,0,0,0,0,0,0
