"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41797.0102708903,9361.35182220505,9357.991613435,4395.78468232955,1927.41177252744,6310.20485965282,0,200.35582107822,0,6309.85934944282,48.7202502296377,2173.26753320089,3981.9888968981,1376.07610182402,1656.19254078914,2644.64606736309,1269.10703986912,278.461724241491,2069.3884672582,0
"2",11795.4528078293,0,13919.7974799875,1203.01638355122,1554.74889509946,1490.11069974541,8399.98751219115,2445.87876963129,1474.94069262202,643.841662970391,1094.0955552656,0,0,2623.11195554271,7943.3541259454,3577.55214696012,4186.79666324836,374.287974657933,0,1139.56964829709,0
"3",16877.2455441678,5096.91714226367,0,0,0,889.719207580719,0,3360.75162798355,1863.01886837673,163.501445040732,0,7472.89745271453,46.3672181455447,0,382.032136590532,0,548.223406551137,0,0,0,0
"4",19901.2202533801,261.441299812665,0,0,3876.79584744438,642.097916036281,0,5470.5603904282,180.783787366828,0,796.738090397791,886.145666248569,0,0,1150.11237368418,797.620016148462,1274.26007321774,1724.92058852137,0,0,0
"5",7946.47696627345,1893.80996048437,702.587450546754,2096.47679416471,0,0,617.849226867516,520.127622233075,152.532714873585,0,428.660831987564,1535.51007140541,0,886.733510342389,364.529453021877,1176.66656446262,0,2077.27833193857,0,921.449060627558,0
"6",1437.46550815056,3770.46307942645,0,1028.91986467095,2491.29967027238,0,2208.1280668677,0,0,1102.94977744597,0,314.66340743409,0,0,0,0,0,0,0,0,0
"7",2569.34019209162,5036.89317027475,0,1392.59050226564,812.741319459857,0,0,1963.944458849,2015.21884546707,3596.01213141211,0,0,855.917359285114,0,0,152.660912995485,972.681284663265,0,0,0,0
"8",6451.80717894332,0,3945.40372519109,2246.55215141272,138.23387040483,0,1677.41056329919,0,0,0,609.083567810675,0,0,0,178.599550250554,0,0,661.346677518887,2110.52253930624,0,0
"9",0,13.3458481838488,2542.61548494756,0,0,0,0,707.898118078378,0,0,0,0,0,922.352195294646,1874.42513281179,0,2839.07035990165,0,0,0,0
"10",5641.07421619832,134.577021608187,109.316405251736,2824.56422305702,1998.89150951871,0,0,226.164897716043,1432.51776036512,0,973.927041088154,1590.09819759304,0,0,345.426565987422,0,0,0,0,0,0
"11",2347.82567152958,0,0,2548.59774991003,2198.23460656341,1455.99022269501,0,0,119.35527354894,1524.84299716252,0,0,5157.39594649258,0,0,417.401194655609,1379.96773023915,1236.83057263279,0,0,0
"12",9108.61982036953,924.456076897151,0,0,0,459.244887672248,0,1004.32426494235,0,0,735.190767681309,0,0,26.5817006633811,1329.57448015455,1136.32058533533,239.973796796142,0,0,0,0
"13",4653.77612683036,0,1126.58143798494,0,858.140319452476,849.47587762462,0,183.175202598323,0,0,0,0,0,2077.16080638887,0,646.351591557627,0,718.862793222475,0,0,0
"14",2582.06264327517,0,1494.4493697888,5051.93750149308,0,0,0,0,0,5607.460064287,0,0,0,0,0,0,0,0,0,0,0
"15",0,505.859888939655,253.854371751181,6818.71523783702,0,0,1.78969299721291,0,1367.19644557134,0,3140.60760957596,0,1746.74630294346,2533.38852062279,0,0,0,215.011819357359,0,0,0
"16",0,0,0,667.20964475199,0,2788.68082023569,0,0,0,2730.30048158486,0,0,783.171495006583,677.634682408505,0,0,0,4829.38236630217,0,0,0
"17",2075.53436855993,3119.12021250127,4.16827506578352,0,3444.60408013121,1202.7446148057,0,1204.17279934379,0,0,0,1618.74409943809,0,0,0,0,0,0,0,1982.4621246489,0
"18",0,702.607083130367,458.866637306611,311.021129940058,0,0,0,0,0,0,1698.61643973903,1642.30509183784,369.819481843555,0,1744.17002602098,2875.64510026767,0,0,2868.60785360935,795.328605914803,0
"19",3165.58560466789,0,401.657099489512,182.999225228033,0,534.975443644075,0,0,0,0,0,0,0,386.083358385267,0,0,685.174543292097,207.125074845585,0,0,0
"20",0,553.460063389974,3126.24166822033,0,0,0,0,970.112131022159,0,0,2298.19389391736,0,285.181819060929,325.686048508265,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.011876530302,0,0,115.815935455706,48.8700580556163,487.125105277709,0
