"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32137.9691706395,13768.7458459412,0,4834.03971097435,2312.55134326137,3192.90712265373,3341.09070209041,2916.32291242833,7897.56178797517,0,563.717850593385,2245.49610059091,991.841763515593,9143.17298375102,4285.1988160458,3727.0020355736,1295.97325937943,641.324112053196,1862.90329576899,0
"2",45370.1583129248,0,2204.93115571618,3224.97217504065,589.97597670882,1105.28929678448,5486.01391399379,1034.69002891788,384.089933723557,329.255662320003,1677.30262802844,0,0,1248.33978233715,0,41.541437312808,0,0,411.469328561804,758.513341174138,0
"3",5163.77672100365,0,0,2443.89169266324,10628.625376471,0,0,2343.55700701424,0,282.658656281493,3480.90834021497,5646.55717911395,731.707348299961,4919.04307866234,224.432141110943,0,0,0,156.941854344393,678.574654235161,0
"4",3712.72750324629,11771.5683648347,4775.12199519492,0,1047.76695544705,2131.26271925164,0,1046.53174576926,0,0,3991.95552645836,0,3756.59915603414,0,0,3416.10997987855,1260.94166523943,0,0,52.1106913320984,0
"5",0,484.112922340493,0,2029.41536661386,0,3083.93497116184,2805.92357131636,1179.1108909361,0,555.101909163472,3056.7837957164,0,209.176261545425,0,6036.07449821658,0,0,1690.43206398304,190.6223082359,0,0
"6",873.643678901509,2136.39720920151,0,0,0,0,1955.64393093539,1129.26514845891,654.180141368312,0,0,1486.481968648,0,0,0,2743.4961538547,63.5521856582752,1311.22895724167,0,0,0
"7",7057.9890654677,190.700785366753,957.407563448366,0,0,240.526296949626,0,0,0,603.922268930632,1907.04163320745,0,0,294.616974668802,0,0,0,8115.79558872463,0,0,0
"8",7241.58996270274,0,1692.86751640705,5409.27814272303,750.429333295915,0,0,0,0,0,0,0,1830.83007448555,177.016660591385,0,0,0,0,386.27295719019,530.675176742177,0
"9",0,3801.83370215225,0,2873.86144334711,0,456.944016301602,1148.68508456704,0,0,0,317.654850177571,25.1076039515333,0,0,0,0,0,0,275.620438720627,0,0
"10",3208.0129428014,0,190.084574422259,3255.92712774696,0,2361.54905649877,0,108.57528226733,2213.50340813251,0,2051.39860102673,0,0,0,0,0,0,0,0,1887.50684548771,0
"11",7354.08843350898,5303.53506414637,0,0,0,80.6812342307975,0,2370.95932774232,0,1838.80931423475,0,0,0,58.6513681330084,0,432.140447867386,0,0,0,947.576775565858,0
"12",0,2227.84122540502,0,4194.45876222107,0,0,0,660.77401176512,0,0,547.739046984256,0,140.826884139759,0,622.177351454535,0,5893.00686682429,0,0,677.462231718062,0
"13",6716.05005385741,2377.73279450322,0,0,0,0,0,0,0,0,586.886785021688,724.785079101293,0,0,708.069443176147,0,0,0,0,0,0
"14",2997.93117630001,0,0,4806.31909691619,0,0,2022.90698108409,1183.06459739165,0,0,0,2196.61864139942,1356.68368063954,0,172.385405112915,0,0,0,0,0,0
"15",0,0,3765.48769041261,5397.81123194414,972.202905567226,467.71252812693,0,0,0,0,148.584273376315,513.163606512443,107.075102325356,1240.00918235708,0,1517.92381821308,1436.66024576811,1016.53930499299,0,0,0
"16",2189.16514006551,1246.27873251511,4274.37164706824,1954.75141574715,824.698171219627,0,0,345.290191708214,0,1641.8241919656,0,0,0,0,0,0,0,0,0,0,0
"17",1603.37661556695,191.505343025787,561.800732705897,0,202.013944352239,0,2054.39734915248,3314.20134876406,0,0,0,3480.04406482051,0,0,0,0,0,0,3244.21117610669,0,0
"18",1734.71810952712,518.694285240107,4248.24718405558,0,1796.90184673053,0,230.866127491108,0,781.278365806882,0,272.840311257736,472.608242760751,0,2603.07572966676,0,0,807.757247073908,0,0,0,0
"19",0,0,0,139.905566754997,122.820579909418,0,318.02584068186,0,571.846903073281,0,0,0,628.401088042132,2300.53869252731,0,0,1482.06167856346,0,0,0,0
"20",1330.25918639208,1421.79151843334,1007.82532236454,0,0,0,0,0,514.687569989038,2219.77476903247,45.8773554362114,0,411.071459875643,607.58844259567,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,770.01097474803,0,0,0,0,0,0,0,99.8120005713062,0,0,0,0
