"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45078.3675302155,2951.91938384949,11591.3800171788,2738.52633352125,2264.84090709012,1634.1880264468,6037.78674013302,1995.16201369229,6506.08539147249,4445.69884045818,2469.46531383498,0,1271.05742937299,0,1700.75202619832,1094.13307862323,1742.27834918779,1194.61357180862,441.563860151132,0
"2",30802.4985936504,0,5353.24302172188,8889.16579037681,5883.39751504081,1710.09960276091,0,2331.86348297781,0,421.67679501826,3087.09083625633,925.651635174448,1748.13949881611,0,406.325605951888,0,251.853035420683,0,1182.32707333023,873.210487048474,0
"3",8770.89126954976,3226.80584237005,0,541.127403489165,2416.26908568432,44.9172057940169,4488.77300959628,208.901804285272,647.22543684702,929.276795841203,0,3190.09129782966,0,0,2980.75867490298,0,8087.3091975862,101.62448259686,0,1066.70254304216,0
"4",6826.39119089396,0,10942.0771515982,0,2081.97495228134,0,4079.81687222216,1507.26658940008,272.92184771717,0,175.303673215838,0,0,1790.91267441491,1752.25330353898,2217.96295771667,1472.72742629721,3054.04787973754,189.257208845171,599.782574807292,0
"5",1148.3561416944,1738.22774072155,5987.77696505401,1880.7420618626,0,469.155599675333,0,0,4792.85970234426,3230.49346919221,0,405.339070919289,0,1347.450420117,0,51.4592323615489,0,0,268.828155287249,0,0
"6",1134.73006507634,0,115.903412341425,244.548068215531,2874.68430030755,0,0,1626.08178970023,0,0,0,0,3126.77045425936,0,0,1217.4997384187,1716.0744911132,297.597054835763,0,0,0
"7",10093.2475663718,0,720.185023492467,0,0,269.836297113294,0,800.939009222319,18.9221225335596,265.032856300709,0,704.645102743913,178.932569382064,6316.01577757996,0,0.243852023780278,0,0,0,0,0
"8",4222.74182376399,134.197553199444,2681.73961189987,0,0,1897.88177646218,0,0,0,0,4508.63938320019,0,3336.42913783755,0,520.725721025135,0,0,0,116.513268432695,600.091548316464,0
"9",1010.51402384717,92.1974449513223,2189.00707278315,1257.51417598357,0,731.951593308438,0,0,0,0,373.723179937163,308.805575625988,0,0,2521.832913926,0,0,414.161158855075,0,0,0
"10",4672.87646185643,0,0,4083.18476218435,0,498.477555230621,1405.67022041373,962.489269354158,211.671624057472,0,0,647.834326962304,1545.88357042027,706.744337268785,0,0,230.280718134158,0,69.5805485920744,241.864443909396,0
"11",0,877.663887626514,1635.82269801447,2147.21304445762,632.683887372399,854.29950608137,3269.48107005728,1301.28970204898,728.88805649085,0,0,1857.33674272509,0,1518.1000376862,2725.0293025393,0,0,325.571763868761,513.062266460754,0,0
"12",6854.71078776864,3874.78018846412,0,0,244.175179945515,0,0,0,0,0,0,0,0,0,0,3602.86603908018,0,0,387.75418525352,0,0
"13",32.274267657836,193.415517602015,1810.62713053804,0,44.9065189134531,1309.09590685983,1576.41165051512,0,0,0,621.612597989743,0,0,317.189860586138,1210.81238632268,0,1329.15156052148,1823.68400790146,643.484149210004,200.8586010419,0
"14",4658.66958080724,0,0,3337.13426235911,0,0,0,851.970862274767,0,0,1831.75784222771,0,0,0,956.408680314361,1326.02327930483,0,1142.45085347045,0,631.494218085582,0
"15",0,3479.50165215411,2623.59664419501,0,2090.26442310932,0,2761.0290726242,1886.51150246448,0,701.119801427736,3041.14679362111,0,0,0,0,0,0,0,0,0,0
"16",5393.52440068217,866.282944356419,0,111.794049942321,0,169.481918940482,0,0,0,0,0,1068.73734040173,0,0,2491.21046617951,0,560.800642794417,1521.64144265512,292.906284337629,0,0
"17",5460.36575428896,490.713710376942,165.268311878845,31.6531841501425,2048.15848663347,0,0,0,0,1567.34833719684,0,145.675298765185,735.623089621734,711.489758387855,0,1144.13101732945,0,2151.12362586526,0,0,0
"18",4114.00698139049,2602.2119819216,0,0,271.897841743232,2020.41359325059,0,0,0,0,0,826.101906522261,0,0,0,892.600409160209,0,0,0,2739.75473562187,0
"19",1030.07445996274,256.090243668166,269.724800370005,1246.41196424751,0,0,0,0,37.6981084513751,1167.94297071639,0,0,746.088835641576,0,11.3767167457216,0,0,798.192249748977,0,0,0
"20",327.613533004544,835.070512999734,0,260.470636983262,442.536276123595,0,0,542.009530965063,0,579.932142737764,0,2559.40062539635,0,461.76137964111,1151.32993438722,282.872101578385,0,0,115.878950302003,0,0
"21",0,64.434367175209,0,108.25260028672,0,0,0,0,100.571297135848,0,0,0,0,0,178.248116987849,0,28.4637747820472,57.5963055989201,332.25651335274,0,0
