"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25893.3086407883,18062.6911752748,15873.2208894212,2907.07114021729,5855.52732174432,3009.0021994749,2435.22339017755,401.181910520868,75.7187468963679,5111.13572340545,574.509031784171,4262.8209300835,0,5162.4709510207,61.4065815009435,3111.98696377715,454.542060920757,803.22284178696,1102.77831444082,0
"2",42930.2802179124,0,0,0,9598.92458777609,0,0,1540.43457227358,0,0,422.277041071517,0,1503.0511801414,236.148620150564,1520.06515237432,1487.04448043023,1945.35734194456,2153.22680073464,0,529.732978734893,0
"3",7393.15843543771,8872.26417907675,0,2777.6558176173,2118.02519741274,0,2710.88460244763,2315.06506723682,192.652907777644,2616.57704442348,1197.59059808115,1212.28743463278,626.323637315806,0,496.700071914897,4020.39266602709,0,0,151.09639001392,0,0
"4",19232.1108488907,3589.49719156649,0,0,1957.91632005295,545.653468733133,0,0,0,389.51249573128,0,8161.99937367847,0,0,0,0,0,0,1191.3419654226,1894.66463861092,0
"5",1351.80382017833,3324.12815035705,0,9120.30979735221,0,1804.98342601699,1594.68383119415,70.6803490652667,0,0,715.477683832863,0,0,0,0,0,1471.64805814951,1814.24959039762,0,52.7238526856253,0
"6",454.346184334276,0,1553.06876303784,0,0,0,2987.00045476479,1747.59546075867,1210.37232897682,1400.90043767352,1075.79531719733,0,0,0,0,0,1834.27654920902,0,0,90.533878316057,0
"7",2646.30329427652,3937.33482114806,4355.02224523341,203.676332653859,0,28.1056086597997,0,1487.50276097149,0,266.220934291943,0,986.916328184358,1345.72839204059,1374.86123235718,0,0,351.858849891561,0,0,2384.46937705496,0
"8",0,0,0,2044.59984903739,2324.78166125405,0,0,0,1126.11238611565,1541.56900365446,0,562.675351537432,1956.81464549087,4626.43837817691,1383.55170441884,0,1076.51889004398,1375.89795440837,0,0,0
"9",394.414902742896,1341.5643324912,0,282.752247399163,0,1273.22450519739,0,0,0,2147.10018455651,1558.62965487015,134.871028983174,931.817968861536,0,792.090219548274,43.2420945675369,0,0,0,0,0
"10",1665.66376401301,0,499.125617946875,1284.22937333878,911.010609173501,0,704.369785527668,2146.21076320148,0,0,234.500568469295,0,702.468898607548,1878.01245887524,0,1506.47770368705,2754.69563094083,0,989.792664602554,0,0
"11",3728.01317914604,135.379344095443,860.650407234228,1250.56930369085,0,0,4493.32127990194,0,3040.33269671013,0,0,1490.49984256669,0,0,0,68.8865476133362,567.928501878107,2297.35139785468,130.248102544362,323.261362193647,0
"12",3209.18312063357,3482.99977762588,4199.12250208253,0,51.4218965260933,0,0,855.917278045531,522.273924551891,570.152889270098,0,0,0,0,0,795.329123176109,56.1911356076398,0,1221.69473299287,0,0
"13",0,1359.87028918688,0,0,0,2295.71649843813,0,83.4618610957696,0,0,769.536096774513,0,0,0,1124.52930874927,3598.65492780178,0,1440.07891090476,441.676262708763,0,0
"14",2587.98085191583,5724.38384021998,2402.14458467138,0,1731.03620362348,0,0,0,913.237466510664,0,282.875802238502,0,0,0,0,0,809.65267083802,0,284.598158825927,0,0
"15",2881.91020128702,2340.55243654209,0,467.963512811601,0,0,935.578444232429,694.922288296118,117.449123586242,2901.89706065876,2312.73564656316,0,0,3930.16117561875,0,0,0,0,0,0,0
"16",913.676376973677,3618.44613029132,2175.48687071014,310.124701451176,169.287184639964,0,0,1456.24307617548,456.571439558924,3288.56342785895,0,0,0,0,0,0,0,0,87.9802826296978,0,0
"17",3373.61181000679,0,0,0,0,0,2342.5065415951,0,825.736024961119,170.696334888107,0,0,0,0,4825.6552256985,0,0,2185.60852470765,0,927.73611263751,0
"18",3554.95109926015,0,0,1009.85832783343,0,0,338.250066038693,2818.62800391752,0,0,3563.12671828091,1985.32584553418,0,0,0,192.036615060403,0,0,4.81077368512592,0,0
"19",15.7498829037663,0,1155.90812195932,0,0,0,99.7727166987261,0,0,0,407.898563986368,0,88.841503437174,2395.09980987655,0,662.939913307693,62.4486694232398,654.389222945027,0,20.551945014611,0
"20",120.464331409271,0,2183.67093958661,1105.63186911156,0,0,0,405.225411610088,0,0,433.393732134819,0,0,0,1527.63396524967,0,728.230663568697,1054.62471144828,0,0,0
"21",99.8645809444099,190.231984414877,0,0,0,437.240633777093,0,0,0,0,0,0,0,0,73.615223847816,0,0,0,0,68.8705523351476,0
