"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24857.7118128636,9105.80042923278,17079.3036253026,6104.9696671518,0,1326.39923716532,5940.91929394071,5542.03460676486,3305.92056912326,8369.30191860906,752.594181306175,911.402957331421,2404.45798186071,8035.34018898824,558.810786213194,0,276.613998335362,586.237559046378,0,0
"2",15186.6650663076,0,12740.0037965178,837.64217500621,5493.12515437853,819.476632445824,6229.09406104475,7917.72124666507,75.110596852454,2265.32949469286,156.182078326447,2085.04515403995,757.033788892445,541.195743675478,49.8630266521005,4556.76185685479,3294.55386806667,479.60634534187,0,382.132887783834,0
"3",20094.4197453514,0,0,32.1404737459659,0,3227.91192856565,0,302.552920705425,412.472174638286,2421.07336184401,2006.18608881983,1280.18380652403,0,3685.20487190857,437.643940357811,0,85.3842647206459,2715.50047223375,0,0,0
"4",18298.7432227734,4375.79068694425,0,0,1232.04084642101,1363.73203445422,3415.91064459779,0,441.653129594902,1674.47911564541,0,0,959.554953852244,0,165.353986916084,0,3539.85631917325,0,1400.2099277323,95.37143458193,0
"5",6835.71009397494,3981.09092252385,2654.62826433992,224.2987069554,0,1414.33113375444,0,0,980.559080903368,0,0,822.866735937693,0,0,868.32876963541,0,3524.80120771183,0,14.0736434925693,0,0
"6",1412.51263712896,3388.22213858812,0,0,0,0,0,358.868273923082,0,0,18.7395388831285,4278.64301875551,0,0,2440.68865782457,456.215109164695,0,0,0,0,0
"7",2815.21755961913,2382.45223812111,6913.41228492251,0,857.626642768063,1649.60440065322,0,211.287270431308,0,1405.53934165049,210.175653004288,1575.68088821906,1031.00184550472,0,0,0,0,0,0,316.00205186999,0
"8",4018.89752253009,2879.57622425846,2363.00730027229,0,0,0,0,0,806.522483713374,0,0,0,0,0,3413.11463226944,0,0,0,556.303116203868,3981.53854488996,0
"9",1692.4445569957,981.857415748367,0,1834.05359427824,63.8496835531565,1417.95322141506,0,0,0,0,0,576.311300706226,0,0,0,0,0,2333.23736652109,0,0,0
"10",215.574268061015,2538.1547446615,0,2999.15337739862,3485.78587204269,2080.99747274859,59.9039276585543,0,0,0,0,0,0,0,0,0,1535.16748845652,1329.73477743586,0,1032.08590992037,0
"11",2201.19012333002,2566.62058613095,0,4879.8700697422,1031.33028361615,0,0,356.847858546195,0,109.723701522198,0,882.921610081305,0,1182.9293567299,0,1856.46131996786,1556.79194978963,1761.75510597324,0,0,0
"12",0,5658.20216638087,934.399059747205,5039.67419971895,240.306998136408,0,1256.87353441207,0,0,0,0,0,789.874502275084,0,0,0,0,720.030342185377,0,324.925577656005,0
"13",0,7324.84481294421,381.362065294809,1523.71406596734,0,0,560.242380732385,157.135629210253,0,0,0,0,0,0,0,0,0,601.758928407067,0,564.466273103655,0
"14",4292.62002936477,0,0,0,1301.22753419903,0,0,0,494.679339760853,2650.35788437357,2642.57474646206,1263.62105124827,2090.82899343537,0,0,0,0,0,0,0,0
"15",8627.90093861608,0,0,0,0,140.074670877508,2348.63270177221,0,0,0,0,0,0,4879.69091756978,0,586.870660760361,0,0,0,0,0
"16",1648.15451381859,0,0,583.192809364084,0,0,279.87766332252,628.028747414047,0,0,2151.71543138782,0,3065.86672136307,0,0,0,686.317430028755,2734.42584137248,0,698.800332218463,0
"17",2673.62744831109,459.569289954124,1658.11875910171,0,1920.86614920679,0,1587.53983049797,0,0,0,2324.39205987689,1379.04543344091,0,0,0,2648.39160410527,0,0,0,0,0
"18",4649.19421822075,2110.15087528446,414.918896680351,0,0,126.369967652717,0,0,0,1536.48509105184,0,0,0,1360.99046443638,1495.97862017793,1772.89931610591,0,0,0,0,0
"19",1351.34525156922,0,0,0,0,0,2092.8741500217,0,52.8887970417216,0,0,36.0116631021682,1049.45602515741,0,0,0,547.921397325302,433.103065334958,0,0,0
"20",539.269706294786,305.717203399589,281.240371627449,697.548924237356,0,0,0,2183.74904199002,0,0,205.705631536853,0,447.836650276053,148.170166019296,0,0,0,0,2749.63792873757,0,0
"21",0,0,0,0,38.3459692027454,0,58.0217906502092,0,0,0,0,176.159393539801,315.010717890781,238.082172854944,0,0,0,44.2029311808472,0,0,0
