"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39696.9585328713,11427.9289902851,3513.01394060934,5791.08867332728,1522.80478203311,2251.6792095868,5464.10197091505,1756.81345643751,4812.83383460203,0,53.2581217415882,40.2594119621392,1506.20766156348,344.381422555321,5607.54076426883,7740.70417136083,2644.19828544637,0,984.045583668896,0
"2",39427.9658715657,0,3875.75853647524,998.235941614385,3034.00446074289,5435.44037941016,2539.51916480607,0,3364.61285639589,0,1955.59124226623,0,655.799114476184,717.535253865241,0,1722.12791039288,0,128.511174996313,11.4410665378899,0,0
"3",8246.61872723527,0,0,7954.67204789078,857.009230579563,0,2081.95710606618,19.9576833565047,0,2064.85129485256,5906.43935475553,3452.93613840311,471.067969980987,2289.51769281677,1606.90186140532,475.813120829065,0,323.615639997971,0,949.316181245527,0
"4",14743.6356082286,6493.67344475701,5384.34593744547,0,1731.90147158295,1275.01268788691,0,5012.13432674579,335.103474394981,0,555.68489611186,144.841053988698,133.812777346674,0,0,785.67011652462,0,0,0,366.880507672966,0
"5",2520.61226669265,0,0,572.778430237259,0,0,3425.33047764206,0,365.731099194588,654.087188970436,2479.05901543623,618.928292090457,0,1576.75455051771,953.847819861355,0,1200.21977832582,3655.25942565098,0,3298.08021460996,0
"6",1328.03935684789,650.10804048956,0,1423.55010965738,0,0,1614.24242931029,3377.57643996267,0,1949.45922060906,0,0,0,0,0,0,0,0,1611.74444237322,399.169335018061,0
"7",0,2573.63630684689,4754.43769331383,2732.48317056701,25.6455396526509,133.436593483267,0,0,0,173.654850954522,0,1.58604910749867,3727.35230714519,2475.44497299678,0,664.46643392692,2105.85625876933,0,0,0,0
"8",8113.09497285706,0,1472.59820813597,1341.15614417936,0,1933.46404682656,1044.13099721996,0,0,2191.61885801163,0,0,0,0,0,727.619676863727,0,0,0,1195.27692004323,0
"9",917.619557931051,0,0,0,779.802431585469,233.96560775364,0,0,0,550.918694379836,1108.25618536635,5146.01125064993,0,0,0,0,0,0,0,163.133411551611,0
"10",4673.61418090627,0,2965.51105408757,1055.95398988357,3272.40613603556,0,468.469313801146,2065.55833117144,0,0,0,0,0,0,0,0,0,0,775.044832498184,0,0
"11",606.578512545773,0,2687.22204170493,1238.21737141016,0,0,4177.19054642746,0,0,0,0,0,2505.2051435768,2103.52892669345,2175.54710334245,0,0,2623.31974488442,269.632574844163,0,0
"12",4983.59354456095,6063.48289960893,22.6491290010727,0,0,0,379.324155730364,0,760.752531512402,0,444.832291925761,0,0,1531.13451122059,0,0,778.517316951894,0,0,0,0
"13",0,0,314.986518984811,4218.06178619986,2642.59884349792,835.407465157848,241.884851301933,0,0,1386.77197846645,0,0,0,0,0,0,781.882811357762,0,691.929900693138,0,0
"14",391.077621843178,4347.48627939043,1796.36777356273,0,0,395.509035695026,756.469786842873,0,0,0,0,2874.9471891963,0,0,1020.34756647339,1106.62644709375,0,2047.0778787464,0,0,0
"15",5872.52200960533,3745.8446896757,0,324.754489370642,0,475.410864320624,0,0,0,0,1015.56045461147,0,0,194.643816081968,0,640.278624979245,834.499775153227,1493.56494931767,1946.66935826611,39.4208582140259,0
"16",0,0,984.899318003485,0,254.560163740866,0,0,892.871783254096,84.6139181786242,223.367665620869,4556.99260429736,1800.68007416198,0,417.902911081403,3012.90091210862,0,247.590139842478,0,0,0,0
"17",0,238.770924162685,0,3900.75741319416,3041.73291415097,0,0,0,0,1361.34497343621,0,425.872432040795,3307.04816768365,0,2376.02374982621,0,0,0,0,0,0
"18",3623.5112007919,0,1760.18602673674,1002.52372840022,0,0,0,0,1160.92899017759,0,62.5571021355368,0,297.52292400851,1628.05137821754,2847.70643592281,631.951594538874,452.048068680541,0,0,0,0
"19",190.562903500773,0,0,2618.5092533074,0,0,235.171883140485,0,977.363882978289,0,0,0,0,0,398.094746512871,0,629.475604830749,514.422075281892,0,0,0
"20",914.440567154679,0,0,2835.92420519601,338.724935780132,0,0,1224.90974742058,0,0,0,0,0,0,2170.56020481335,74.3159637542485,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,590.023635520787,279.799339798546,0,0,0,0,0,0,0,0
