"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49266.0573282551,1247.27575185551,6228.40391726561,7650.34667754846,1725.16460649116,0,3616.78215503428,405.087095987863,3234.5813593875,5691.27835424034,1407.87674215345,0,1635.59663661611,4155.89414479264,3641.95832800493,3888.07404502827,0,834.209296065409,529.232374509108,0
"2",45534.7832267341,0,1975.56492670387,207.229374945942,0,915.457330516141,0,0,632.048615385493,1764.60120921928,472.413572060579,0,5414.10509707794,2401.05964423588,0,91.4475687039344,2184.36919186776,1455.26362295699,818.199593137495,0,0
"3",16010.5106550368,0,0,1532.31564801683,0,1931.63539600477,3517.13995773484,0,0,3520.10019171889,0,1674.2274193799,0,515.566015072749,2832.41286059383,0,1878.29525207628,2404.57054245222,736.851812880475,147.048298447853,0
"4",11875.6790306398,0,4353.35268135674,0,1389.1226071976,0,1760.3797030886,3620.99598472712,0,0,394.873036508107,2258.1552480803,0,1818.94958944423,4280.49924518399,886.238182537608,892.815705102593,3431.63528882024,0,0,0
"5",0,0,7669.1376194426,4247.88109172911,0,0,216.686155424294,2216.09300104207,0,0,717.692755520153,707.852743607199,1067.52737275161,3094.86422248877,0,533.568977624322,0,849.384619599342,0,0,0
"6",1382.40474455574,1160.63247392893,0,462.0160718173,0,0,1315.12738546834,3399.33740307702,0,0,0,0,1654.66541945453,0,2631.79220543262,0,0,0,347.913670533598,0,0
"7",0,0,7177.22814201129,1304.24218208884,4643.95659138974,762.187860876291,0,797.641249330354,2285.52540328125,0,0,0,0,479.002130605916,0,0,211.308850326555,0,190.337987412377,1516.56977944127,0
"8",1862.84381102141,368.096585052705,1204.68853422793,4022.0128282201,20.7893032015441,0,656.626894266758,0,310.585161997647,323.277821596803,4079.34692328363,820.145329304903,1141.73868828371,2424.08266588852,0,0,271.159719809678,513.565557982149,0,0,0
"9",0,0,899.582495284283,262.770092564483,4546.5820559639,0,548.287393745211,78.5805180477244,0,0,2498.2501144379,65.6544691743684,0,0,0,0,0,0,0,0,0
"10",1796.28089306828,306.363504007856,0,1779.26170705205,204.017736935407,420.225391803279,0,0,1971.0780346809,0,1093.56835739028,0,2004.66551570262,0,783.817883670058,0,1843.474303616,3073.80451045697,0,0,0
"11",0,4795.28126066575,914.758558717517,0,1375.33939667044,2999.69533085103,97.1505400515459,1713.60863595339,0,1546.91861554705,0,2813.65019139963,0,0,956.526725593169,1173.51270998011,0,0,0,0,0
"12",293.268181267145,3032.81963685423,2585.56799310614,0,1191.28695070645,1607.15311836626,0,223.660694794174,390.755111353712,4565.8954829184,0,0,0,872.819282704076,201.059928441417,0,0,0,0,0,0
"13",2487.00816274829,104.851015681951,3143.71068983374,1655.22882440245,0,0,75.4542439561412,0,0,0,320.711748081145,855.988027806808,0,532.129032274079,0,0,0,0,0,1938.44241087507,0
"14",2010.58061462373,1703.41643396082,0,3558.71707164557,0,1238.94389205408,2988.35090325642,0,0,269.736507279284,0,1176.85281560559,0,0,0,185.30182869152,0,248.85056373794,0,1355.15894798908,0
"15",119.012386224756,1442.65128835553,2299.81563697545,3549.06793195075,0,0,3093.54218503381,1544.25090082692,0,0,0,905.499812828922,0,666.652455724884,0,1995.18045228144,0,148.281134757414,819.215704635993,0,0
"16",1761.31901384562,506.105999635368,967.219927739577,5001.85595528323,0,0,330.748225547529,0,351.833451938687,0,0,1213.89037474466,0,0,0,0,0,0,1559.73411054734,783.67243100784,0
"17",4922.54956438735,628.276055094451,0,955.349984890309,0,639.988535604215,0,0,1780.2206687352,0,2570.47632134501,723.619079270485,1.79349801009676,0,0,1437.41387556253,0,0,0,991.86299159505,0
"18",2293.65898457432,411.143335495493,1644.71023111272,0,335.015424702811,0,3016.89539860507,0,0,0,0,398.276587417034,0,0,723.316986571083,1575.63565920158,3068.33484193019,0,0,0,0
"19",1581.25473458142,84.2662008151252,916.824999153545,863.877049920816,0,0,142.006678043363,846.159739993137,678.786665909076,143.797372236417,0,87.3953961277626,133.371564698061,0,85.8599480737929,0,0,0,0,0,0
"20",2622.3328989599,0,344.290148494856,0,413.018056359849,0,1456.97425765348,0,0,0,246.361964039053,0,0,0,255.131894469017,916.153070584085,0,1304.61333355872,0,0,0
"21",0,0,103.162891721052,100.36228992407,0,0,0,0,0,0,0,0,0,0,0,0,532.962015515212,0,0,133.335778158996,0
