"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32640.0267460253,11650.9761023992,5721.3307787205,1251.63944155599,5057.17468898099,772.541416924466,6779.22980972446,373.630658549957,2639.62865981609,3835.7990903338,2844.19940908004,0,1603.11260502731,11297.7334957174,1508.59611686296,402.925687130974,4796.15915429731,0,1983.11495208889,0
"2",40438.0471647233,0,0,5595.83950509264,0,499.252488503857,2581.15798575889,0,0,969.961190069245,0,263.496963728556,3322.65937388172,397.279325573049,1486.72458949546,35.2744912320909,5816.77909607707,2030.93002245669,429.140776952258,0,0
"3",6568.18231985811,630.080339781752,0,5918.76499689086,8256.48208840199,629.981067161474,1732.56309497293,788.33235179026,6332.41336052773,0,411.597174234626,0,1145.25446170028,0,908.394068697617,3378.62872539786,0,0,0,0,0
"4",2926.85925919439,5009.95066548835,0,0,9043.19113800135,873.897504838803,292.130114808145,1711.69626708931,407.344939624473,2071.51384764721,1594.3433793299,3682.10105707142,0,1921.42476860304,76.5275848577655,3908.96391664775,0,322.189726872171,716.103215070812,2404.45891754174,0
"5",8432.89986898835,2252.31590739292,183.764309301397,0,0,41.0402028302858,0,0,0,0,1407.5805385737,3373.92556152139,0,137.158164207947,0,0,3497.30329788491,848.637287417301,1146.06342111141,0,0
"6",1923.72277180457,2940.82934541627,89.7710875282341,0,0,0,0,2803.58567019269,0,0,2087.05683299098,0,0,0,0,0,0,0,430.896956565243,2078.02670977032,0
"7",292.317673120589,1385.23647507321,2251.64798919082,4100.92674137115,454.787404109838,0,0,0,0,82.517958734366,277.761582551031,1726.07018082065,3733.12118803882,785.852831782923,0,119.006362188534,0,4158.75378978186,0,0,0
"8",2673.75775120233,0,5310.7276167177,0,0,0,4567.75800582421,0,0,0,1447.81529379314,3010.95759085985,0,0,0,0,542.673343853896,0,465.270221886821,0,0
"9",2764.35333416338,0,3822.97716249154,0,0,0,0,0,0,970.704971678367,0,0,0,1094.39257691914,0,247.27909396527,0,0,0,0,0
"10",948.896217530498,4123.60962347632,988.739395423025,0,0,1534.22885183736,3365.71086077257,1714.23959433642,0,0,202.235352734037,0,0,374.736800282766,0,1061.47773921438,735.337555279027,0,0,227.345847497393,0
"11",7456.30637538353,23.7695459116354,2020.17559202721,4317.81446287374,0,0,1715.52434422098,0,0,0,0,208.33347381943,236.998501205242,389.930222973702,1064.4794775102,670.37337933097,0,0,0,282.736590172882,0
"12",5668.06416560043,3895.43423021995,0,0,0,0,0,0,0,1184.31633908786,0,0,0,1031.53373070438,2072.4526065438,771.714895794694,0,0,0,340.770412561024,0
"13",1064.54298334448,3687.40734804849,0,8.38704333771593,0,0,0,1118.91248098507,0,2475.43173278965,0,0,0,929.491919310276,0,0,627.600052227221,372.921725908063,828.828869708879,0,0
"14",1328.93006294269,2230.93681630405,940.843562439987,3666.48729603267,0,0,2486.16960846159,0,0,3456.45412101291,0,0,0,0,0,0,439.870198446008,186.21791320397,0,0,0
"15",1693.95722726211,4187.78404317974,1226.80767508114,3893.26116467699,0,0,0,2936.50719859638,0,0,1930.69302641541,0,0,0,0,0,0,714.159554384373,0,0,0
"16",5842.31456135432,0,1084.55459524991,0,879.713026387818,0,1701.81449013219,0,0,73.7648383038166,0,0,2106.39853470744,787.819444153996,0,0,0,0,0,0,0
"17",718.24777859973,0,1010.07086786871,2507.78003272205,1676.35343920846,3604.87665841424,0,0,1628.79679497274,0,3093.54469912201,0,0,0,0,411.880303586701,0,0,0,0,0
"18",4561.71508320854,224.585342346704,2397.54394484848,0,0,0,0,0,0,1173.3554056552,0,0,496.679896825202,2239.59533966739,0,0,2294.64285466704,0,0,78.8695823919445,0
"19",130.141242995369,0,2855.79683787422,0,207.308263010796,0,0,204.606910110918,0,271.259495108823,1796.54617682746,0,0,0,0,0,97.9414236249053,0,0,0,0
"20",1120.23106099004,546.237836146709,1151.18356658827,0,0,0,0,0,63.7344555950366,0,0,0,0,2748.39394584925,0,323.215628951044,315.720416081327,0,1290.15871391735,0,0
"21",0,31.7568529926544,461.310922706961,0,0,0,0,0,0,0,0,0,376.755199619724,0,0,0,0,0,0,0,0
