"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31512.6255780024,15971.0962606781,13500.6025604766,3180.05576167023,0,5308.21904780197,75.5165271058013,239.127174155262,1034.89976464593,3354.21374626898,7045.4714272276,1580.10341105266,0,2088.44010599721,0,6930.73608577398,739.347099801772,2236.09981016074,361.264452416622,0
"2",40632.7193275343,0,0,0,1771.97993623804,4620.175162955,259.411326954448,3150.16307048354,477.626601593729,14.6320593748176,211.497749463302,0,3165.33495307183,1107.57787831531,2962.44496876664,3451.4334805862,382.888327003383,1221.47246155683,0,437.185669647686,0
"3",20772.7046250378,2928.80076151044,0,2551.0820197003,940.794055871985,0,1343.58901651924,0,1710.61133261817,1263.91290679266,199.35340754144,0,0,1431.63393193698,1257.54813124362,0,1629.85438925003,670.789471392763,0,0,0
"4",10558.1063583791,0,2972.31216313177,0,4533.29723618104,993.079222379459,0,819.437606163639,0,3510.44275463891,18.9026600221384,1069.79211118949,620.23157197276,2164.83065123315,1540.47642581092,2661.80529560637,584.321376511975,4880.13484766894,0,35.5260217965103,0
"5",0,2931.22657564246,816.735840145903,4070.02531008107,0,105.830992154717,264.014165275197,566.369445445962,2500.92258068252,998.850625258983,21.9728937824433,1102.80027285879,0,0,2485.63697567308,1200.17110025224,173.052619184779,2476.62195100111,96.3803579000348,1510.07685389051,0
"6",0,1382.59757886862,1849.42159295468,376.72351725404,2844.13801260309,0,1299.46068851881,566.896045870069,83.7854299730813,698.722044325561,601.080822330553,1317.2966148468,0,424.984968918217,139.555442437396,0,0,0,612.77104410605,156.455571261171,0
"7",0,2505.0015915223,2836.09879059272,1028.2269925025,2475.10797220048,2148.17742704849,0,0,76.7850188642007,413.076230703698,3008.83238998583,0,643.738079052377,252.325455957908,2242.20073807097,1597.26737140365,0,0,0,141.162118858519,0
"8",0,2730.76228191758,2229.26536081346,359.423306287686,2394.27994324964,456.111444052145,101.21435003186,0,801.069352679817,1522.39431858693,1908.9824491049,1439.13162234592,1226.69919376394,744.809480723113,171.872607612771,0,328.622916175071,0,0,1604.32119679293,0
"9",902.344357843701,281.104634779245,500.278522563564,1868.21462579655,0,0,0,1952.33746187153,0,0,40.3169139585559,0,0,0,55.9629703187678,78.5449665678605,2140.57261136137,36.8920512063289,0,1043.13802295037,0
"10",2068.41954367403,4560.62279329064,855.363029901434,380.414813871285,0,354.675487406801,0,1279.56541338038,0,0,1099.34169682319,882.647229321254,397.266179831075,2819.10925273374,0,0,0,579.13239814991,0,0,0
"11",3747.09385666405,792.846269156384,5469.24335888429,187.713818995238,0,0,0,0,229.486172996765,2449.13995015475,0,631.751495838138,1413.51408232286,0,0,2217.32384901567,219.516576306292,912.663376563239,109.638584584929,6.51057394705251,0
"12",1012.15202836363,0,0,0,0,113.838491792411,5547.33371303437,5665.26447132184,183.134845687331,172.964857539956,0,0,46.202234785911,0,0,469.984836621312,0,0,0,1753.41090136523,0
"13",3778.40941026871,1013.94936619215,0,393.244072422758,0,732.30722215078,1349.87890959916,144.906917326017,347.636458267369,0,0,32.1016384117215,0,2194.76945630774,835.590538527081,0,290.730166186299,0,0,0,0
"14",2029.54447276988,0,2474.86879869331,3529.20822265302,0,0,208.443682625747,0,0,1772.55299207007,151.016943496425,0,725.354542630199,0,2410.96861459856,0,1026.53758514336,0,345.072823439246,62.3409007240421,0
"15",3996.77694300356,5250.93548797753,0,301.96618125461,1233.80880567673,784.732144902504,1298.57765357434,63.6190012931086,796.499455502701,0,0,0,305.51036221193,1308.1262453953,0,92.0607609533512,0,437.174832442257,713.382015408156,0,0
"16",2909.90427610055,1348.51448116937,0,1025.51890943292,944.01962030496,0,0,2307.60242394581,383.392948205529,1220.7247978221,0,0,0,0,0,0,0,1143.58449369491,1193.11753961355,0,0
"17",104.120297776677,791.324459607723,953.249143831476,3767.16378135136,0,728.60342713494,118.431188450351,1465.43189861825,0,203.68330160686,3643.59267230816,0,1146.89750082011,907.724719956037,205.241263815394,0,0,332.15619084389,0,283.930728373628,0
"18",3426.37037592509,1611.66110166232,0,852.08465716671,1251.74537209085,257.045636858786,0,0,975.842838043402,0,3122.43817444119,1535.45839617677,0,103.556844371723,0,81.9804103003076,248.803642573212,0,0,0,0
"19",480.60091640291,1665.33373033388,102.140552158359,903.947986109951,0,737.059269308976,1115.33908302433,0,0,92.9119563823083,0,0,0,0,55.7284581306836,0,410.538397701072,0,0,0,0
"20",134.220112522772,2419.89442333027,0,436.988042305348,200.248084589162,208.815534422104,1001.457096466,0,0,0,703.430627379296,0,134.929182887111,981.272789205683,347.161917044186,585.838581865205,404.619232101859,0,0,0,0
"21",0,82.7600028404691,416.817813387844,198.043204055965,0,0,0,0,0,0,0,52.6334286846495,12.0858615760078,0,107.482664774404,0,0,0,0,0,0
