"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24517.0068414582,27244.3199801124,14711.4028131896,5028.88618629181,0,757.039973955841,8734.28511457996,15.1879980411478,2797.18558105335,3164.73622683029,0,808.295498623315,0,2558.9775511696,718.053408142195,599.218783680874,18.7833819669872,699.002760658222,2785.43671348276,0
"2",52534.2439443148,0,169.166712676328,0,56.1142186321204,298.386723632372,3021.76532884388,0,439.935111648474,551.047603143183,543.735176227555,0,1002.01176405463,1622.01335343338,0,2054.92506554875,855.939352179049,424.962095085427,292.296524123959,0,0
"3",0,3539.79676293756,0,1987.01934473263,3568.68359934146,0,3866.18588047622,0,1449.25493087746,3240.39866958637,3524.99527494859,0,0,348.686095183044,987.758063042573,2313.4085206621,3595.77240749886,6931.91168551948,0,1346.80281460964,0
"4",6486.63463974848,11555.7293828525,651.589841947675,0,0,1338.97497832552,2598.44880493536,0,203.602802334778,0,0,7160.60708958469,620.796567833479,0,0,4031.67591998624,2314.6362751377,0,0,0,0
"5",5811.13686171151,1443.3938984411,0,1305.60239767642,0,1660.85170379509,0,0,1445.92638733949,2675.58670750485,1103.83798650683,0,850.018241821594,3560.07604892312,0,1464.2583255097,0,0,0,0,0
"6",2200.13772862095,0,593.872769212835,1281.6740470638,0,0,0,1666.84809044951,0,460.441266667813,0,0,842.036985385732,0,2799.43886159198,0,2066.41515514031,443.024470135286,0,0,0
"7",6738.33483142822,949.069080550922,914.183616892438,6496.50004877813,0,6.47928102260846,0,693.679588626055,19.1442001645644,1054.54251215516,0,84.0319172102952,884.542223954744,0,0,0,1331.56414713047,0,195.928728850284,0,0
"8",4758.69841189738,1139.02493939668,0,2862.69787313116,0,1511.78883305549,0,0,181.936188157819,0,0,5699.3706454027,0,845.964466999751,0,425.311188179821,26.0441927786221,0,568.123085138518,0,0
"9",2881.04538225304,0,0,1746.66147343181,0,0,0,253.113040502428,0,0,0,0,0,1656.1897018694,0,0,0,1070.10595795831,0,1292.59158320271,0
"10",0,842.794099086594,1234.85336604615,0,0,0,582.400483726616,2047.97690059445,2196.35601814875,0,0,0,3736.55960434205,158.460620268831,2458.71042708605,666.927613963897,0,606.476073113386,0,745.042632006873,0
"11",12.2570879420455,5240.89755585254,743.440914414079,0,7822.6569527986,67.6239338567776,848.824677905231,0,0,1980.33077132586,0,0,0,1306.03818102984,0,0,0,0,364.371890304624,0,0
"12",1995.71323396149,4946.6750970566,7.61841582311285,0,0,0,297.374023144146,0,0,0,4060.6540553055,0,0,0,1155.53283503241,0,1864.62851435136,0,173.49728494387,462.592920893593,0
"13",2203.16749049687,0,0,0,271.557030185552,0,794.828849881801,0,0,0,2196.96721030496,235.863527242422,0,726.488788182975,1219.82078778816,0,1231.08357568417,2233.74689589278,0,0,0
"14",703.924204860388,2713.48334975352,0,0,1208.00161435533,1040.07061345244,0,0,1858.06489527127,0,1668.50339592496,223.49769217374,1523.86888918461,0,2464.10249202016,0,0,943.162656543808,359.510736016918,29.7190392867277,0
"15",8052.12403505547,0,2082.12334617819,0,2394.90769745308,0,838.418818025948,565.333646044498,996.511677286226,197.372005070298,0,748.143530447496,597.698175077207,0,0,0,0,0,0,110.536958957729,0
"16",0.686019556559529,224.746699902069,2785.26832681737,0,0,756.848451197425,4581.36062503455,0,0,0,370.521812402856,0,0,399.001471629848,2399.69897114018,0,0,757.795958106497,0,200.451154502245,0
"17",968.667437226047,4014.44235291034,0,1226.89903666589,0,2567.70685819264,0,0,0,0,0,62.1423666757095,0,2399.68953284435,758.271824803387,0,0,0,2653.73116517634,0,0
"18",0,847.327703250048,0,2553.55243324129,0,2991.72008603663,1028.7224559462,1730.64331306288,0,742.693530604035,1038.94375601975,0,0,1229.62810044831,0,418.264549310109,885.491521691068,0,0,0,0
"19",482.318733878747,1821.49027450939,1020.45393761679,0,1135.38481724232,0,0,0,0,0,0,0,552.039205701339,129.764185521902,0,0,0,0,0,422.149195081975,0
"20",724.396859314427,14.0830798456961,0,1558.58255380747,283.282684376014,0,0,1919.73962493589,0,1669.30991279268,412.07825243475,895.427468164275,0,58.7211287200485,23.2540597277245,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,445.490964030109,0,0,0,0,0,0,80.7459494197746,343.586061869459,0,0,0,0,0
