"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36841.9443512694,4916.70149157519,21961.4266540121,0,0,0,8619.06089976794,485.577540918877,4433.10097757352,2178.99856899265,4084.08077182153,2070.77217435357,0,4596.25708837708,94.054530889952,3535.64816714324,1191.19931125609,148.996285284941,0,0
"2",35859.8131021848,0,1781.30738816783,0,1352.74967922881,671.307987698765,0,4200.13146770365,1637.34025085344,1082.50031985102,0,0,711.358038539737,547.194483880956,6448.20927827659,1108.81307424809,5286.69821100246,1438.84085382092,1740.27883808698,0,0
"3",12088.4051453673,2137.69808101219,0,2438.73051106255,0,0,4456.5369420397,183.14520612923,1508.72645939922,0,2204.32808889875,1416.63652074552,0,5491.25852625545,0,0,1854.83657520509,2361.82130436172,558.550688938843,0,0
"4",14143.852417042,952.540899924856,2015.47587858699,0,3328.74365943567,0,6252.08898275162,0,974.239564197427,0,1769.19149082085,1019.74484408082,1819.16969580662,1370.99693668469,128.40379936578,1873.71729417076,0,0,852.295421934239,462.235417884439,0
"5",0,9060.67442797497,1837.60056160405,2588.08058328876,0,0,468.70577684476,996.313572261377,0,4078.01696183844,1051.16118219,814.82257718816,0,365.326256281776,0,0,0,0,59.9866597573568,0,0
"6",35.4125887178694,3073.40835197842,0,540.176437781186,3379.2909699206,0,0,447.575381237262,113.021338089547,0,0,52.2259329825995,1709.6792559679,0,0,0,248.1915668731,1764.24940215442,0,990.658148565451,0
"7",6253.69403856195,0,4378.95867240546,0,1028.72280304504,1906.28959679653,0,0,0,1097.23616263775,0,1071.4292810203,383.859579919687,0,1556.42790512297,0,1081.85378073758,0,85.414454504108,524.11390201223,0
"8",0,4038.7306660457,0,1814.64319120446,0,2065.1408483467,0,0,0,338.005138076404,2615.51446450172,2119.36181952998,823.840136732078,0,0,3879.85461286072,0,0,0,323.868946840273,0
"9",238.357696977829,0,2388.89720889106,0,2003.21669954029,2233.82625313091,0,0,0,0,0,330.279859081809,0,206.511865545983,0,0,0,1255.53841181642,75.8032449523602,167.275899281188,0
"10",0,0,0,0,0,164.604296005239,2846.40626004867,955.686794659053,0,0,2200.52759230797,810.474593347438,478.494538251373,3580.21363838699,2136.53389094572,755.307350242916,0,0,137.370613378382,1210.93827081005,0
"11",9886.37422430941,1266.02193570692,43.7456564802422,125.014857504571,1361.9134547916,1413.11337562594,0,593.412085800938,849.783845902523,0,0,1584.20931590047,0,0,2.69916037492612,381.042573493121,879.111479538838,0,0,0,0
"12",1700.2417382578,0,8135.61086157058,35.4077981693177,0,0,0,0,682.542879945372,1125.56110790942,1230.4314766459,0,0,0,1100.80382178435,0,595.893870466531,0,0,357.79282576296,0
"13",2222.67931494824,920.167504336316,2963.29532855284,0,257.216427303024,1167.10084723462,0,0,0,0,0,0,0,1284.98557064238,0,2298.07916264243,0,0,0,0,0
"14",755.787483965712,517.794562025977,3677.08902833523,0,8523.96960812442,419.575117371581,0,197.772323102678,0,0,0,0,606.640894403912,0,0,0,0,0,37.2805615142418,0,0
"15",7566.88281244788,2948.29863623523,699.485393460383,0,0,31.3471383907755,0,0,0,0,1145.83708794067,0,159.968126381123,0,0,736.46212624385,738.832345921316,883.098938983004,1610.48540686135,62.4718767306253,0
"16",1168.6488996679,325.408400902989,0,2212.45124593877,0,348.175492633205,179.510623746001,164.189746489102,89.46964299837,0,0,218.457626719703,0,0,0,0,338.246549220166,4135.85353783613,0,3295.96772413697,0
"17",4325.22459587301,0,1771.8565546044,0,0,664.329298735969,1998.23562180327,636.397220607781,0,0,1748.99361982095,0,2017.31437989085,1244.87283352777,220.104209845642,24.2222397851731,0,0,0,0,0
"18",0,1131.42916595032,1683.35000839105,4014.66074275692,533.651499286654,0,2691.81167237753,0,1151.76800569944,1207.52182016098,0,957.927544433422,94.8669905541378,0,0,0,0,0,0,0,0
"19",0,595.844134441102,651.074504999738,0,0,0,322.074042264442,1063.42558506636,0,671.335164152905,1612.06994464466,0,0,0,0,436.295594819312,211.481379163966,0,0,0,0
"20",308.11284394466,0,502.44269011205,0,0,1155.64121059662,0,0,1313.45068126575,1335.63090770306,0,629.433550049481,0,349.361563849179,716.872668729206,848.562093775817,0,399.36741409316,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,327.919630141905,0,541.903345177439,0,0,0,0,0,0,0,0
