"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31749.5445105277,9272.58292279528,14588.8458189035,10978.1789349643,2437.61335011099,4624.9000367348,2294.22623833644,1421.05919866354,208.348250891976,764.476565394067,1896.21080872954,3455.12849972517,6066.76704622602,3381.45412929676,306.434517064477,1033.74407949693,0,471.137300677149,207.166604698079,0
"2",35125.3772646628,0,6725.57038686712,5359.31818571177,0,0,4935.2580973693,0,0,1370.007834123,557.170475444439,0,2610.0096367083,1918.26882654537,0,1698.48336584707,3385.49197914537,81.1231845572752,87.9882238999886,12.4755126625113,0
"3",7926.37931746834,0,0,700.457968745433,452.610160734077,0,0,40.0200356621148,1256.58370380283,7105.74608503197,3417.9047854508,408.74355823029,1513.90377985043,3632.65745549141,5853.02326166549,590.422469396426,3802.22146788629,0,0,0,0
"4",14657.9072587013,6166.90870869956,0,0,0,4239.81922194295,1133.27980442807,4971.74801976266,170.441831480045,540.019566426078,0,646.800184783397,691.203726479498,0,0,527.74806695013,37.3623209360691,1684.09112740893,1495.36646468767,0,0
"5",7485.8963123246,0,1474.60977105404,3139.01247049557,0,427.490475237455,632.911633842813,1244.86552376202,246.68842030462,0,541.642602882338,491.915341268169,1399.06597062516,616.430142158842,1727.56293454773,990.087025126063,805.784478910992,0,96.7254566892184,0,0
"6",0,1906.53997520758,1525.31411411722,0,345.470069712757,0,0,0,0,0,3320.23393851978,1456.06926569952,212.503464256169,554.396753723055,0,0,2291.58352199533,0,741.778271036751,0,0
"7",3967.85155661475,1626.22536996618,961.730132569241,1909.17828141997,0,250.980684544127,0,0,132.934401018339,4003.63069297942,1827.00852742213,2160.68512349782,653.581817940974,0,0,0,0,0,0,1874.1935887909,0
"8",9325.45829697913,3166.23484917042,0,3093.22403072303,432.955859428036,0,0,0,5.32182262957144,0,397.312261206093,0,0,0,0,143.013323905073,0,467.948507971183,155.026348310693,832.464523814738,0
"9",422.925255809085,1585.0805796589,0,670.872417731643,0,0,3468.71440366908,0,0,277.275600340576,0,0,0,0,2335.59039042849,139.248491579916,0,0,0,0,0
"10",4000.55009074356,1203.16253967924,274.075827216413,286.629449172249,825.961736330135,0,242.446198439322,945.876600746413,0,0,775.093574655154,378.499078848989,0,0,2112.48018250644,2382.40865475251,286.148651507744,0,1125.98256763213,437.242686153335,0
"11",1267.90505606367,1267.59212757588,5771.75638742718,0,0,0,2028.72133378953,0,1970.04771232694,636.024960364849,0,1344.14497056034,393.7961269854,252.463262242775,0,75.2077734397997,3.49588326972025,2269.90636661349,84.7759436379429,1020.60406113208,0
"12",1458.13211377287,2384.87508447456,799.401744672125,72.0211619738741,1160.20253800944,650.764402489026,401.369966491175,0,2345.74857501541,157.572717707134,0,0,0,77.9759244973012,0,639.275500272221,0,4695.34691621574,121.599734921196,0,0
"13",2348.98643460047,389.303157252408,0,0,1812.1604362471,788.489613287024,270.475786465901,2076.50124712479,0,0,813.39238347618,423.459197740153,0,0,0,0,0,0,655.846203370234,1534.90969609548,0
"14",1207.12447868252,5231.47209124407,0,2615.30119377139,606.596634625718,0,0,0,0,1070.28285203857,0,1975.00288179076,0,0,152.159155674869,497.380150873865,691.510746230902,0,0,689.079393911165,0
"15",0,0,8580.18281014192,645.434763261255,0,0,132.216987696803,789.526245846792,145.731052423979,0,473.918275480119,2572.90625189888,0,0,0,393.007915960148,728.651631307597,2121.59395557864,0,0,0
"16",2287.20441358003,1647.09710535455,338.378725025915,0,118.681039532492,0,295.830277292622,2058.556413687,1081.80266820174,0,2614.25423982664,120.197291193874,488.674133407542,1155.46752283741,0,0,0,0,270.235660349738,0,0
"17",595.400219291572,0,0,0,2806.02938526102,1909.64464170794,0,2110.07163168867,0,0,2346.00382277162,0,0,0,1305.86751579736,902.52073974142,0,1888.82567346915,0,787.186944765924,0
"18",2654.06979779276,1467.7331392719,1636.98217598114,0,2212.89921675026,0,1049.24539565635,543.386773133204,0,0,0,1234.45028265953,0,0,0,2668.22066836517,0,0,0,0,0
"19",1561.78195731724,96.2960240329953,86.3062298697451,2172.44578460413,17.728789081047,62.9491268831815,0,916.845706533507,0,0,0,0,0,166.294741332605,0,482.951989898006,0,0,0,0,0
"20",125.695939164956,3921.89585568793,0,400.587482395599,0,1472.69994636431,0,0,29.5608234029617,0,0,0,0,0,0,0,1608.43557710322,0,0,0,0
"21",134.84113869704,0,0,77.2630128087147,0,0,0,65.4858465422003,0,0,236.561694376637,0,0,0,38.1742529048527,0,96.3635874822949,221.133442507602,0,0,0
