"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24339.9510816777,17043.1525636538,16647.5296287225,10480.3332754111,0,38.539999373114,3938.64784001755,1048.40419690613,3964.25185840626,0,3455.81074142518,4356.48512425487,110.168482980813,2024.84485579521,2882.61644519093,911.739426187266,1404.41481211648,2394.68602123638,116.242459880935,0
"2",34589.4976119633,0,2328.0492398302,0,0,240.008288071772,4719.1025775772,2636.4643175629,2420.02119167766,88.7014285852486,4885.59383876511,3274.19678397853,0,2861.15264382977,0,4554.96396594172,1268.79108576081,0,0,0,0
"3",14410.0470778107,0,0,2517.64167895339,0,1542.16879430092,3038.09594194183,2622.2777599977,461.652855952332,2378.02754674795,3341.54597263341,0,0,0,6238.58181131928,0,150.634609758193,0,0,0,0
"4",4287.2130073721,7162.99868032334,8243.4484238316,0,2580.36391311954,3879.38203554559,114.015261084211,0,0,3098.30295772439,97.0502805786607,148.104876652917,0,3981.2186460534,1949.69374816959,736.990976069958,0,0,297.078436679048,386.835059482274,0
"5",3012.98183947897,1588.04032892505,1095.5979522943,112.522121650381,0,0,0,0,0,0,3872.46802037473,0,0,3925.67905987946,0,0,6930.49104798725,782.908188639462,0,0,0
"6",1106.28165646604,3061.90878263799,1553.10873046767,29.8976480796491,1202.83502917105,0,0,0,0,0,0,0,1515.30181908687,0,2214.7047067468,1669.85100161227,0,0,0,0,0
"7",4473.59299784177,216.193448312168,0,8519.36823103823,1129.05524886132,0,0,1317.38944479244,0,44.3201192497768,965.816085470829,0,0,0,0,0,1336.16728413309,0,0,1366.09731706412,0
"8",2745.56917358654,2372.91914687829,0,2598.24455581365,1587.20256978847,0,1315.31779430727,0,241.240653137201,138.106975537863,759.090710068409,0,2947.72676342779,0,1035.97652539277,1610.40602613989,0,667.158930059793,0,0,0
"9",4965.96931281519,1552.74732226691,0,0,331.389344722121,0,0,668.062636972177,0,0,408.876092420109,0,748.656386532888,0,0,0,0,134.604318733802,89.4017247546222,0,0
"10",1294.97797338,2664.49366157214,3275.99050931171,342.197496551768,0,278.844480157935,0,0,60.3741640711673,0,0,0,0,0,2317.22765561419,0,1727.1147548665,2670.37729937364,644.959843484776,0,0
"11",11272.9695394649,2030.76726612207,0,0,708.423394777734,985.149911441568,0,1306.20273471179,0,0,0,179.41810642243,0,0,0,0,282.538881445469,404.273685716647,1216.69844532681,0,0
"12",2673.50733691466,5136.68765095232,0,0,0,0,0,0,0,778.463455606067,1276.34429401663,0,764.947723380057,459.239635969975,0,469.2635357252,0,2742.19504421615,663.637703731139,0,0
"13",2424.17613842012,2655.6220625635,366.714485377736,0,0,0,2538.76925138587,0,1553.15438929715,593.968056328641,0,0,0,0,0,0,0,0,0,981.119772286846,0
"14",0,3189.39360861098,544.255768040349,0,448.464677753141,0,0,0,0,0,393.462541568643,706.672881385329,145.9800918742,0,0,512.31870249219,2163.31683513372,3313.04894235346,0,3318.99552963178,0
"15",0,0,0,4167.29601525743,0,0,5260.3515085652,777.095798475935,609.082102089968,0,1721.1205928787,2839.13258634248,0,1099.85320174423,0,0,0,0,0,109.238084242256,0
"16",0,2313.39032116917,0,795.894645651549,2307.61587271457,647.78873401562,22.8352306921059,2254.37412955185,0,3161.4196743529,0,87.9023399333566,0,0,885.15854220819,0,0,0,0,0,0
"17",4356.11852845985,1519.14798952367,444.38267422873,0,993.791474357151,3758.28446420456,373.720747037417,0,0,418.485585580466,0,1404.02247694844,72.608681042159,0,0,0,0,1310.98795311234,0,0,0
"18",4564.79128362216,1432.67985554638,0,0,0,404.771765876017,1574.23950311881,0,539.483614836702,102.555781594423,0,2786.99000766347,618.908784371117,325.772063545359,0,0,0,0,0,1116.79478943598,0
"19",0,1449.66306588391,1784.45079835192,0,0,414.351298357947,0,0,774.499217056411,602.305120189501,0,0,0,538.330849712789,0,0,0,0,0,0,0
"20",83.0478995304824,1123.35684483874,767.740082349178,0,0,0,220.382106792983,2536.59562074305,1098.00782424524,0,363.604718130804,226.833436149128,0,1139.3070913394,0,0,0,0,0,0,0
"21",292.745525139658,0,0,0,0,89.70169059493,0,0,0,0,0,0,247.251782008472,0,240.123977576284,0,0,0,0,0,0
