"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35019.6507624969,14986.3728786412,20529.0887435625,8588.79777381596,0,0,366.12823478689,96.7822752663069,0,1146.3449571056,954.514353475669,6669.66927043326,0,1719.85166018283,850.139720630464,2789.98410439529,0,0,1440.49407844331,0
"2",31021.464063499,0,1332.81041691226,200.135569752464,1191.89564216622,3345.43250954515,7963.4108407634,0,71.6924801128976,7074.24095908753,3783.76996615371,199.540165826232,1275.56922137022,0,0,0,3014.44820211116,3392.13293624474,0,0,0
"3",8298.81521492047,1389.9030156055,0,7670.73052052744,5757.83728434741,3497.72847777937,0,0,0,0,0,0,1603.43321252509,0,496.257068352182,4244.53304379946,0,0,0,3741.43621155851,0
"4",2692.86610566913,660.860317335819,6951.86943533973,0,2107.44274506716,0,0,1501.84687522159,2610.15879630417,3171.13852026226,2296.62892146006,5431.07297665584,674.44058484485,0,0,674.259708056301,3318.15782222693,2522.49354102612,2128.80707041374,220.652882802572,0
"5",0,0,0,0,0,0,4754.07781195947,0,0,587.296543993857,1296.10979879615,3014.15458751131,0,0,6883.39373793755,375.49071977877,145.11817728601,3433.91665949427,831.130522472438,0,0
"6",0,8934.0049345305,0,0,0,0,0,338.942974956347,1637.02918243102,0,0,0,426.986655422233,0,1016.92562692804,0,0,0,0,0,0
"7",0,750.205081405945,1186.23424896489,0,0,4150.28688951814,0,518.015826143514,0,0,5184.9079940655,2774.20565445768,0,1952.49081194942,1976.54237533714,0,0,0,875.111294921394,0,0
"8",8083.92362725867,2542.18627850579,977.608256529112,0,0,874.55451030781,801.354054402137,0,930.282790999902,0,0,35.2196650814097,0,0,3773.83064105293,0,0,0,0,0,0
"9",1645.96222675185,1169.94994095716,14.9693917709787,0,1783.11488264674,0,0,241.685979943337,0,502.637690847514,0,719.919692113799,0,0,0,2821.46733418643,0,0,0,0,0
"10",7087.54256026613,672.448773394855,0,3384.14830457107,0,372.449075416669,0,0,1057.54546905519,0,0,0,0,0,0,0,0,2702.42365567985,0,0,0
"11",9183.69715993342,1472.62704957925,2257.27908043836,0,0,0,0,3313.96871577403,0,0,0,0,0,0,617.881342846658,737.4243313281,0,0,0,803.56428552985,0
"12",0,0,369.979571500312,0,0,0,3361.49387677521,4819.74618993976,814.266045508703,0,43.1532769846885,0,0,2644.68325691143,110.080140560919,0,1680.91586943955,0,1119.96815289144,0,0
"13",0,0,316.299976039098,0,0,0,0,6109.90978148474,49.5358414177163,0,0,0,0,4547.72137042906,0,0,0,0,90.0571862891708,0,0
"14",6113.51355854899,546.460285752509,195.409228350687,0,1264.31227838238,0,0,0,245.541334358756,3809.56138401789,2561.11150943261,0,0,0,0,0,0,0,0,0,0
"15",2293.83667150355,4526.40710948815,5638.37181423385,0,0,0,536.717554051681,0,679.133070829948,3.87501903236517,0,0,0,1419.53936498632,0,650.1773481865,0,0,0,835.111937283667,0
"16",3763.00052067918,0,3027.94369946634,1349.21227224286,0,0,0,0,613.952922985286,0,1772.94672290811,0,0,1481.88849691222,99.086761410324,0,0,14.2844772790057,0,354.063616406345,0
"17",7758.93117170261,320.000839035263,0,2597.27661106154,0,0,0,0,0,0,0,934.773515351862,172.600045473406,968.130194623977,0,1014.7854810599,0,623.664767961773,261.387948224513,0,0
"18",7343.89389044713,2742.38127724495,191.743229550234,0,0,0,0,0,0,0,0,856.98341361619,0,0,0,772.029086677689,1559.95655207411,0,0,0,0
"19",1215.94164571948,0,0,0,1076.07419425039,0,0,156.879413056681,0,0,0,188.700212811083,0,0,0,0,2262.21319773966,663.791685975184,0,0,0
"20",50.0984853671451,3062.87545247129,0,0,0,0,1798.31578392387,689.986291519017,0,0,0,0,595.16816590975,1149.96897671481,212.462468213111,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,220.158442662125,0,0,0,276.299202527696,0,296.103879468527,0,77.2614506609915,0,0,0
