"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39378.3912605484,0,11243.8547517112,9511.38384023992,1470.75959352769,5330.18078581306,4473.90973059107,901.692115886319,2077.47603484548,5802.67124972882,952.912931717387,0,0,4733.18173488281,846.862919330048,1646.57669221517,1781.12070102647,1487.54779915475,3519.29667201728,0
"2",47741.9065300099,0,0,163.576751840362,73.5576931786973,2591.76093835594,1354.1222506441,1299.03672590202,0,0,0,704.881236107019,1398.26135368614,523.039949331877,1563.78262281504,3949.78046405992,2347.16371782596,155.672739787867,0,0,0
"3",22607.9694543412,2258.4178730119,0,0,3100.66349414512,0,0,1005.98900895841,0,1111.34510791225,0,919.852001881711,0,644.483533520649,0,0,0,3972.53598093538,1079.41759470898,0,0
"4",0,3744.26749116107,12804.3398662251,0,2356.10161294126,1090.68991528835,1144.00512814757,194.051051613085,1128.49147565691,2961.74211998752,1358.56990719508,0,0,3157.5832905541,3815.21066830615,711.91122423313,993.410635261032,0,77.7830246839523,1424.53889143231,0
"5",0,0,509.653866403043,2275.55598605902,0,0,1549.12300509775,4299.51985762239,315.292149602042,0,396.504198654201,6032.35318577172,3250.05259460123,0,0,1028.99287714801,1663.64083827015,0,0,0,0
"6",374.248846424936,0,0,0,0,0,0,824.719752626194,0,0,1836.21012011318,1552.23225445874,0,0,0,1136.63065450941,5308.15042762567,1321.69731851017,0,0,0
"7",112.591023242815,2051.35419738899,862.318643555869,6020.39611390873,0,124.765011083571,0,4437.88227823531,641.633134943182,2574.0183541402,0,0,368.627727506539,0,147.483684941779,964.947078746267,857.251042383637,204.731886687008,0,0,0
"8",4435.6207480013,4168.23821627113,4229.75037601088,0,1695.30454434299,0,0,0,0,0,0,1426.91822127251,0,0,1625.50773281414,437.619985424942,0,0,0,0,0
"9",2645.38395294739,0,1582.86860315362,560.560332076883,0,0,596.253709879698,0,0,0,1328.73204137776,0,1559.05671535076,79.8138105856585,0,0,0,0,547.037973845954,0,0
"10",0,3473.42165056232,1050.54057149904,0,0,821.507712774169,0,0,1240.28175464454,0,2267.05834108238,0,92.765060858861,1269.8514721259,918.372965286119,0,0,2360.51325785023,1782.24505170023,0,0
"11",109.251345456339,786.560267292934,1899.68954836436,3234.49169461248,451.738845241547,0,382.106529281181,999.697803999551,434.770509867825,3123.5002052062,0,1699.16295831126,198.998396845927,1683.44561776155,2492.88481077154,0,0,787.594309681096,0,102.549122735753,0
"12",7221.51408451441,825.585556202629,0,0,0,118.744070830857,0,0,3054.07120305857,0,0,0,1326.51699134635,2350.32163194639,0,0,0,67.5328426129266,0,0,0
"13",3579.33889915622,0,0,0,0,1.94155987968202,1217.23008405224,0,0,622.335051870749,0,0,0,524.017767210145,0,3068.71136570019,0,1425.18243224633,332.430731118915,342.336264425313,0
"14",632.429049092511,2834.39328181532,1374.58111398188,3872.90260531019,0,256.955142119936,0,21.0163598744651,0,1077.25059830901,3591.78845443072,345.886333710849,0,0,728.706640198973,0,0,0,0,0,0
"15",171.112512334,0,6495.13964793213,3974.68302652165,2089.93449823178,64.147622781748,0,95.2201185495371,450.496968575879,0,0,0,1941.94983861835,20.6655596485289,0,0,791.744455895414,488.075640507172,0,0,0
"16",827.001153428689,0,0,3716.85911954096,0,3704.62500193522,1936.91869242964,0,0,0,0,0,0,923.890171924959,0,0,1134.93067047169,0,0,232.154680558308,0
"17",0,1805.27030157042,2734.18426043614,0,0,185.936368068961,3863.49580440595,0,350.705844662028,0,1103.89482649178,1474.88511367012,0,2676.26447857812,456.913576611128,0,0,0,0,0,0
"18",5857.69393638531,211.965388814813,3087.41145237855,0,0,0,934.861102669304,406.06759485349,0,370.729199627067,399.544007832183,0,0,0,424.267386194507,0,0,0,0,1774.44738085522,0
"19",0,1754.51206926555,0,0,2490.79027235485,211.362569146751,0,0,288.485052372621,0,0,0,0,587.344391867256,0,0,0,231.105994545436,0,0,0
"20",237.425366931733,17.4011604544502,816.413277796271,667.711640136942,0,1597.25595677419,907.072829455409,0,0,1080.87131613005,0,0,1281.63847716425,0,0,290.95408402037,27.9254453236357,634.206069931713,0,0,0
"21",0,500.182403444348,0,0,0,0,0,0,0,369.640571874991,0,0,0,0,0,0,0,0,0,0,0
