"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18266.9736346507,23543.7949165318,23023.1316722811,0,2183.21772694371,2958.81124630934,3231.8698097793,1496.10440406251,4221.31923232215,5450.07896839417,1577.54316893131,819.672407372937,0,0,151.072749665801,480.562773905924,7463.47764157835,167.280431323054,122.908029184407,0
"2",34691.3694274171,0,0,6226.109611564,1534.20070298537,2094.03834276527,2972.75130163103,0,1212.36245667577,1572.8653607172,805.147504956903,1988.91416646534,1518.15077747638,6652.11851442304,0,812.852421989386,0,0,0,1785.66238447756,0
"3",11903.1756544573,6237.32799992524,0,0,8740.60929380095,0,0,159.812148167474,0,1163.40353817677,0,0,0,0,4434.50476397367,3137.2909306159,0,0,0,924.549720298573,0
"4",10125.2564524764,0,3290.83408868397,0,0,4113.72995965293,0,3132.12651172683,0,1808.48721229375,1270.28241530315,2306.84581674476,253.312560356529,2820.87063686644,1083.93932450524,2292.47080086542,1189.6134680826,0,735.461608669003,2539.46544645935,0
"5",10349.8042757767,0,0,187.049181285789,0,0,0,1688.98811342723,0,0,470.879306762859,2572.43282147784,2769.82282351219,0,1027.63914199843,0,604.521749938739,0,1649.55114504989,0,0
"6",0,3986.27786343204,903.539361746268,0,0,0,4113.30420309173,1387.21341274025,0,738.350836121115,0,0,0,0,0,0,0,0,0,1225.20369713676,0
"7",564.011570096386,6998.10091382478,0,837.063896989705,2743.90355757131,137.287942748709,0,0,0,531.389516720203,0,0,0,0,3777.78673494203,79.1901553032313,2920.10002359169,0,560.929411808579,218.236453167203,0
"8",3623.24361911753,3686.18563734403,0,1534.52481336371,855.387734665634,0,0,0,0,679.435097696707,3460.39630418022,0,1102.30641964429,2216.24691224539,0,0,624.933370201702,0,236.299915678745,0,0
"9",2184.39265881263,1006.92743617514,0,3.57743061517479,0,0,1147.69575179677,1714.48705362925,0,0,0,0,0,37.5670089151611,847.5688234179,220.158608561001,0,1737.33236729466,0,0,0
"10",1437.59983027392,535.018831383558,0,2702.82158780289,480.955608581986,297.087592272669,319.795182233356,0,1641.19882405033,0,2807.92686270767,0,1369.42814523171,0,0,0,2059.41758097788,429.126190346686,1196.181602521,0,0
"11",2198.80750312438,4662.41964506932,0,0,2413.18136430138,0,1370.97302323928,0,0,0,0,242.960484055926,436.502357796727,926.021885240869,0,0,4153.0828900774,1982.4928125243,0,0,0
"12",1958.02085652105,3968.01330258301,0,0,1918.0484076936,0,306.786901996115,2415.41785881115,2683.96430727094,0,0,0,8.68934080901045,515.235168821233,0,1190.11023600595,0,0,0,0,0
"13",4039.15059388203,1041.0440846235,0,0,328.039925479777,0,2164.75100045793,0,0,0,0,2693.10665381324,0,268.134616102886,0,0,0,0,0,579.29728130036,0
"14",5353.97886393342,3084.2226953798,0,367.474774389755,933.960007780665,0,1266.86961668591,0,0,0,1642.22709520992,666.437561062082,0,0,0,0,1420.73896440227,0,0,0,0
"15",623.990458640745,3422.90018780228,1988.66560397253,0,0,2861.87977301791,0,0,0,1104.09286076392,0,2328.06759515582,3139.98232377887,821.402569320672,0,0,29.5381232480394,262.650393895344,0,0,0
"16",257.998623044899,0,0,0,292.535169552211,0,1840.12763857592,1828.36301761621,0,1720.82005856974,801.661948945858,0,0,0,5734.87303398471,0,0,0,0,0,0
"17",2166.3936811828,0,3995.61250333253,0,0,0,561.596396474787,821.632830457681,1772.29021721043,1169.78912202542,0,0,0,0,0,4164.23582381104,0,0,0,0,0
"18",4579.91894353012,2868.82696214647,793.313129048296,0,1528.65302826349,341.110389746965,0,0,0,0,1376.37274044526,342.76890029801,0,0,0,389.02892635455,486.236369614702,0,760.758060162452,0,0
"19",97.3643506774219,230.424711617859,1374.73933534127,130.240904758332,0,0,0,1677.19952647041,0,658.955724496581,0,0,0,0,0,0,0,1394.67579619058,0,0,0
"20",11.4309347630605,3815.29721184602,1556.39228908067,396.567750379269,0,212.099735418855,191.907659383578,0,0,0,0,390.007068896929,0,183.12436311911,0,0,802.048611231489,0,0,0,0
"21",387.578604538898,0,0,322.030398288349,0,0,0,0,0,0,0,0,0,0,0,0,0,160.213972492096,0,0,0
