"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41737.3800164777,8140.62127135096,7700.16723978232,4422.86174605777,2362.61510280006,4327.83675304093,0,1070.71622427034,2169.20599988423,4948.42609397686,682.302114761048,3110.42707770571,5283.59016987978,4328.47169202513,1181.55872384366,703.045279856057,2356.62238890013,343.651279542064,288.3196390813,0
"2",48212.6011027074,0,2239.25154760129,0,0,3190.39971619669,366.780664536485,0,0,762.767795323667,0,3768.90565189925,309.530103791821,465.600392972218,763.305612023806,2175.09088665869,1161.14543216171,451.164067671347,0,0,0
"3",15197.5254477687,2640.57380120135,0,5785.60994264031,3348.5828807707,0,5.88232014270113,0,140.913250607057,1270.41441247612,470.494409235334,0,44.6367566441324,0,1022.50453449256,3615.47424887694,2321.29216233435,0,0,836.769882224878,0
"4",10028.5823563283,0,3728.03217284589,0,0,0,1508.46788035677,6758.28927883035,3581.94240128256,0,6292.73116961173,1017.03547344615,0,100.238357759434,0,1093.95662273341,0,1514.87357296324,52.1661260771194,1286.38089045177,0
"5",549.083698205068,1662.31355464991,3.38484742119908,1478.37714619661,0,1090.02400907636,913.792028181201,0,1525.65142134224,0,2295.2701922289,3343.78130029389,0,286.337783685471,719.865952082663,0,3499.02480160568,2019.57673250798,1934.20509175214,0,0
"6",3072.87441997644,1651.27817618904,0,938.692419872671,1513.75911002833,0,415.647421395178,1267.23445299918,0,0,117.558897615609,1329.78306088615,151.697605237553,161.750825303492,0,57.8058558204757,450.205358881122,553.314280133222,672.287489929687,0,0
"7",1089.70917328033,1560.38045403551,549.674543319742,1784.11072302475,4120.91667788353,100.87353377674,0,1127.85090499939,0,2148.39856088915,203.425574108321,214.110059045323,505.072695444916,462.973506123506,1372.94212777872,0,0,1141.36244633691,0,2986.19919671692,0
"8",3533.79019229361,1875.32697389189,2433.01864836348,57.8154706233979,2361.24703580858,812.16970367813,492.051203190814,0,0,740.186191978201,250.939230933245,227.203699944689,2814.75468845809,989.555565793474,192.393145042639,836.216583583607,264.269830827708,0,0,138.021659726409,0
"9",2197.50383934719,354.973228771225,1945.22900586112,1804.20023876721,1818.87301425232,0,0,0,0,0,279.461691129154,0,0,0,0,0,0,0,499.46612108949,0,0
"10",0,4002.78345803656,1829.81912225337,2974.57172161979,134.284966346828,0,0,190.25652076866,0,0,1756.1417798591,0,1810.6981111352,101.928754395099,0,698.469676437834,780.383293396088,0,324.391484597282,672.828949537841,0
"11",216.500337169289,1607.79209284482,3762.25388734115,0,0,0,987.893878587009,2313.79231393572,294.973207053899,0,0,1847.24613965931,0,1358.25945973508,4053.69543111281,756.426846208911,1187.60837178152,0,0,0,0
"12",1422.35003227876,22.9868740879383,4341.40833535447,3583.39560579393,0,0,337.075713828883,333.754255622618,59.3366281138418,3344.43252500407,0,0,85.7016725044431,810.594706252414,0,127.641350214512,0,495.608681456153,0,0,0
"13",0,150.36044056323,0,0,1022.85804062415,2784.36152014684,1993.58206720385,0,0,464.2014581417,403.683082314743,0,0,0,426.624384580385,0,151.728998171823,3094.57416196148,303.41444180595,318.135560145573,0
"14",1517.02618572365,0,4080.43817040825,0,314.166716495358,200.102467693253,0,4070.73267004351,0,834.631352671158,42.6095894655732,149.941467276336,809.060917429112,0,0,1890.938399897,826.261641740622,0,0,0,0
"15",5201.44657434382,411.394623720435,0,6853.33489480457,0,0,0,40.9579365099223,1090.26135445897,1312.42763799818,0,0,1569.88016312674,0,0,0,99.055773181006,0,4.41093145254729,0,0
"16",2063.09162509209,22.0014405998115,372.268654126162,0,0,1490.59863186795,2118.39346949734,0,74.2149608136627,0,0,0,0,1863.67788242136,942.347913323326,0,2747.84843460662,375.393284612861,406.54319332824,0,0
"17",0,0,1248.51584163614,1760.16638794123,0,0,3218.77417913461,0,206.377378742489,2322.24262553694,0,2270.5106283113,0,2284.75893079179,309.753443479143,0,0,253.155685273167,765.926015638213,11.3694580095562,0
"18",1705.92049339466,4619.38445776122,2772.97517985332,0,0,0,978.336466062891,1840.07785192842,0,0,0,258.264641377743,0,271.45533994176,853.068360728511,0,0,0,0,167.504658561934,0
"19",545.481424356428,984.60377812843,0,403.880735529199,1019.32255180973,209.306777331047,0,0,0,0,1024.23143642752,0,108.055981673927,0,0,0,578.924546728143,0,0,689.79311756802,0
"20",0,189.760598189861,0,606.26949512249,1692.60206059885,0,1429.26053335689,0,761.53338258491,0,0,0,0,0,1900.45538646228,0,0,978.994167803657,0,0,0
"21",0,316.667148655251,0,0,0,0,121.595343360265,114.164097187895,0,0,0,0,98.3513828269611,0,20.8838396901149,2.83145889722159,0,195.329704701635,0,0,0
