"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36144.1239337833,5179.96139895894,18710.0125238788,5230.15419715826,4285.50655214518,410.585381108174,669.972798368466,553.452058076284,558.093851130512,11856.2953576007,389.762601961983,955.508073525676,280.45502819754,4298.19486113933,0,1987.72529053037,1348.02241552426,1879.10813837118,420.884351777663,0
"2",36604.314315756,0,1492.11407268422,6489.81382059681,6577.08683662027,94.0952669361274,390.208102815741,3176.64918581877,256.698689896431,491.683465901799,0,1380.04582425736,356.504536619029,0,3273.03226454481,0,1164.18220997051,0,0,2120.11438112636,0
"3",11008.539345712,2182.66179813389,0,2337.35290092018,0,212.907155898763,745.217949372405,1742.60038976729,470.289908204011,2648.57438156859,3057.32227937079,910.785769202987,0,8446.63768482657,0,1542.46865300953,202.79209094195,594.393964806059,545.296944488231,52.8328331927825,0
"4",9148.45502995323,0,9549.66074978986,0,1824.35051750067,0,3513.11250191761,718.247008382412,725.073888109431,3553.59479048808,902.644934768481,885.074629764432,1653.38307890222,1823.41027703419,1821.35076369331,0,0,244.223231217712,0,600.11490116477,0
"5",3257.35535016314,2525.73535216663,5966.90767144443,0,0,412.600923536515,3084.23477824486,0,662.309669904285,2060.1939877865,0,0,179.913106400218,320.38718728475,0,0,2851.05053229832,0,0,0,0
"6",1919.12241068787,2137.65132962832,0,674.475285933042,0,0,1357.56936516985,599.320323026075,0,0,0,3126.87612208745,1630.86144499095,48.1915055518703,859.821587192749,0,0,0,0,0,0
"7",6089.6394898146,2014.01315868805,0,1845.02537237278,2110.38786920397,707.325634303876,0,720.52130585538,1126.91865712438,0,39.105474488113,1466.80421782593,1037.12789886709,0,546.093505921539,0,354.876362522103,458.690801567372,593.249408740536,258.221019468119,0
"8",2734.12542101315,342.515265223194,0,96.4480459084563,1258.96257575683,147.696797374952,445.822524810404,0,3421.16010815384,0,1793.84004855031,708.338205041422,2912.25549295021,0,1957.4054497178,1243.44190273865,868.435549975573,0,0,88.5124369231312,0
"9",67.0647061462754,492.338872793101,2323.3142031493,0,452.472097929725,305.358711310337,0,86.8834680985463,0,594.851654051895,142.162757580751,969.0111889353,0,1056.13393920729,0,966.182870717284,0,1443.93266929788,0,0,0
"10",1136.04272150001,8114.95539064796,557.172370183617,1271.62079734023,50.8499802483995,0,0,0,0,0,0,333.728837210951,0,965.562132155382,0,265.49399711185,2128.28266923069,0,343.464475618912,109.384467135626,0
"11",8653.38618199849,0,3536.38101299691,0,0,0,1475.87404344656,189.363811550324,0,2846.17406174727,0,0,513.94706930199,0,0,0,159.612117171521,1011.70366721651,0,0,0
"12",128.67118964568,329.634505945213,1898.27060887109,0,738.306935408465,806.855084377631,3482.16458140302,433.543154481741,0,0,0,0,721.563448855825,0,0,0,0,5807.96552726545,617.311344257944,0,0
"13",6.75791768998442,2208.54260725747,2092.31073111595,0,118.960344639422,138.071500698149,443.720919267624,1988.47179379277,0,987.832073479456,0,840.425395979564,0,0,0,0,2288.43087173934,0,0,0,0
"14",8673.14754930746,0,486.365946714202,277.677029198926,0,0,0,353.543161154403,313.672689810442,0,0,1536.84653696275,0,0,0,600.993635691851,987.470283114979,424.683387144695,1038.32744236434,43.1819173797883,0
"15",1894.5731187523,3156.33938790436,2245.35457276762,1020.00332857699,0,0,900.082053205137,0,674.206894566623,303.13451275841,258.345329319467,0,0,0,0,5769.83631104661,0,0,289.704421371573,71.5899593270276,0
"16",783.773480216532,275.483791753873,0,2012.80532024553,1649.52495983647,2673.84497724313,0,0,101.106990037045,246.993094697458,0,0,259.256124475478,0,0,0,1524.67243833077,970.264496457021,0,1978.65381699627,0
"17",2243.45729322259,2380.86789951461,6.63582994195826,734.984829843797,882.682630760878,1817.90739717292,0,677.156010152956,0,585.46426358223,0,556.599441881233,1197.54688108994,0,1291.03090748736,0,0,915.70840646256,0,1361.50878338161,0
"18",897.373638068635,0,912.474373779189,225.723716703077,72.1378425708349,0,1575.27535348246,4802.37862016079,0,100.583007619659,0,625.838501703208,0,1456.28181904258,2157.04913591288,388.607931120645,253.263509446352,0,0,0,0
"19",1023.41476294877,388.652695079191,1199.96768533996,34.6490501994826,803.598013042119,0,0,680.274386288821,0,18.8398273400483,35.2569652273781,1378.94696408669,0,0,0,0,0,0,0,0,0
"20",284.272979670141,1116.4451292848,0,0,0,638.281461569427,1356.69629360546,1218.18486592707,0,372.895587751602,0,0,0,0,702.333347212154,1659.38535173589,0,210.380607362438,0,0,0
"21",0,0,0,0,0,0,34.8060740264773,0,501.030655387149,0,0,0,0,43.6621017546331,0,0,0,0,0,290.324144151083,0
