"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38381.1212479717,8177.03590742692,5514.00917367195,7356.05235248045,487.830330636242,8027.06311662733,1147.19643640932,0,2822.72851651949,4925.36822236034,1857.9811200593,2805.01909359474,5321.26153852048,1565.10862440259,558.327999487739,3039.61013897281,900.345360181276,0,2271.75963391326,0
"2",36552.923742252,0,4851.86462228635,5180.04407363545,0,468.517643706105,333.712298813066,0,263.559954891214,0,1868.24800972836,535.596959087184,726.422481073432,1657.61613619193,2014.03711016898,200.500306869139,2656.20059665657,6557.29903818464,0,0,0
"3",25282.7598178314,0,0,514.009797972684,574.982774413634,0,1480.45031558708,196.908759568092,2979.03531117735,1761.3729189819,70.3912050755036,852.866436792897,0,1370.69511512849,1333.76487451041,0,1.34338892169953,0,282.093333454173,0,0
"4",3035.19981285576,12212.596005098,287.174735127786,0,1493.84627948205,0,1601.26674673056,0,556.964546792459,0,4926.63279143593,596.799150084541,270.712177079295,1488.964857454,2176.77472945839,3684.15179904867,0,2872.4987788157,39.0853396893257,1720.02855353396,0
"5",6157.34884985709,0,4330.67550307722,0,0,573.345021424223,537.035182176731,2041.24505455269,1147.07572946857,1277.7540502189,0,0,0,0,818.962473818983,1716.76835805499,1125.03618932106,0,0,1595.44214725898,0
"6",0,500.99710085187,577.438735539863,3777.22737033341,0,0,0,0,124.255713337911,0,2089.41138727247,37.97306762525,0,0,0,0,1477.20345289494,2113.02662362085,1656.35592279171,0,0
"7",8236.27606496776,0,2058.32054658731,1659.0254006561,0,0,0,2203.62879664002,1053.8410900508,0,368.872695500274,0,0,0,135.223473154131,1831.80136403943,0,0,1821.01074516807,0,0
"8",0,943.975058693928,1756.44488753077,5042.76688816333,2035.83921840585,0,0,0,0,2651.59862120111,1256.84975435579,0,0,0,1109.52656559178,2350.67350844789,871.285321747562,0,0,0,0
"9",1957.60892136146,0,0,1474.61474445821,3038.78466131959,0,35.117703618884,0,0,16.6226452752029,402.959310766873,0,0,1271.10846639909,702.890686018425,0,0,0,0,0,0
"10",0,0,1952.15715212476,5468.28109805814,0,0,0,2897.93455534256,0,0,660.28790938081,2369.34797830541,1095.34462349413,186.518231037319,0,0,230.149575320151,29.7425971947007,44.8955455126216,341.898572613082,0
"11",0,4507.18091607768,2697.89292256211,2281.14390856217,0,3056.14463228132,748.214971772551,444.797784186842,2054.55590263009,3.57369992060558,0,0,0,0,951.154031533563,1465.72715083793,0,0,176.05604506459,0,0
"12",2545.05295186415,0,3366.84693316623,0,1422.16084848404,0,0,0,0,0,50.8881577737272,0,1011.0101428499,0,5852.59313590986,0,0,0,715.734210464171,0,0
"13",1317.49700313437,0,0,874.052703572323,3064.25475774553,0,865.550546757763,649.097307420296,0,3222.63754822353,0,0,0,0,0,0,1120.43428880595,0,0,0,0
"14",782.422515224544,273.912106026362,3439.5998166605,0,1207.54595813737,1858.47600476025,1082.87101026485,2216.81521203286,0,3511.8252303503,0,0,0,0,0,0,0,0,0,362.441725386731,0
"15",5282.3670863079,3359.01649263395,112.531269942469,0,0,1778.60565194213,1128.14493514638,0,0,0,0,1308.84899266673,2183.89429880112,0,0,0,378.640024126971,507.267908513838,0,543.853229514784,0
"16",83.2446995693584,0,0,1031.97146869365,0,236.155937906175,445.072015065811,0,0,0,821.71667834682,5118.03899417554,111.654614952313,71.1796435145775,0,0,3491.56280012421,449.788867810721,204.683684897837,411.310085232466,0
"17",0,0,1284.76897925133,724.481571320209,481.502124234066,3623.06024943448,0,3718.15396984004,0,100.795329212538,0,912.912506011851,1643.48736555757,2162.38847963255,0,0,0,0,0,0,0
"18",3970.16043123146,2672.30432302039,1625.84201502993,1336.31033893023,0,0,439.15826549428,0,0,0,643.347024909236,203.373724542586,1532.8810808876,0,0,628.460166386539,48.6027310079346,0,366.5473481703,0,0
"19",0,593.237148351051,197.990627080576,233.320811877769,0,0,0,2541.33240683278,0,0,0,1086.73014823365,0,910.989207176632,0,0,0,0,0,0,0
"20",1267.96135798254,365.620719079167,730.306574342755,619.332671812725,1094.50582597364,146.377688475371,2491.71281382059,0,0,0,0,228.615159316318,37.4412776883246,0,246.276118255024,0,330.725417372524,0,0,0,0
"21",82.6636478261078,0,0,0,0,11.9383020007769,0,0,626.631960921527,0,0,0,0,0,0,0,0,0,0,148.589064570925,0
